s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.648019778997127e-11,-6.634126177463048e-06
2.8000000000000003e-06,7.39794536232873e-11,-1.1803328197228822e-05
4.000000000000001e-06,5.585020732955275e-11,-1.5097991359702038e-05
5.200000000000001e-06,3.437949873573392e-11,-1.6906292164711275e-05
6.800000000000001e-06,1.120126147895802e-11,-1.772854819182954e-05
8.000000000000001e-06,-1.2586372960091625e-11,-1.784286970132689e-05
9.2e-06,-3.6062909576378e-11,-1.7233983755975708e-05
1.08e-05,-5.808257186382028e-11,-1.557771745177977e-05
1.2e-05,-7.687693120852906e-11,-1.2287383271952468e-05
1.32e-05,-8.989230430325302e-11,-6.877291380843462e-06
1.48e-05,-9.444915436669641e-11,2.0462356308665586e-07
1.6e-05,-8.937261046122218e-11,7.23043720912643e-06
1.72e-05,-7.596297229771459e-11,1.2522448082160748e-05
1.88e-05,-5.693015454573152e-11,1.570580414353212e-05
2e-05,-3.479111515468671e-11,1.7290590941478825e-05
2.12e-05,-1.1271404949635629e-11,1.785393318334428e-05
2.28e-05,1.2506451805725067e-11,1.7702868147647985e-05
2.4e-05,3.5622470148184644e-11,1.6835974881673157e-05
2.52e-05,5.6957463738338926e-11,1.4959816738904283e-05
2.68e-05,7.484040251335701e-11,1.1567831632492163e-05
2.8e-05,8.695652287602534e-11,6.296347840570507e-06
2.91999999999e-05,9.098588805317541e-11,-3.8297055131167677e-07
3.08e-05,8.597914986552519e-11,-6.967098599660356e-06
3.2e-05,7.310136619988575e-11,-1.2032885959826748e-05
3.32e-05,5.473293717759767e-11,-1.5231613096988773e-05
3.48e-05,3.313145923086563e-11,-1.6973659730704743e-05
3.6e-05,9.894265106093789e-12,-1.7752137890966114e-05
3.72e-05,-1.390043366447442e-11,-1.782967349137056e-05
3.88e-05,-3.733040062500834e-11,-1.717425227136603e-05
4e-05,-5.922534767842083e-11,-1.5444637524140473e-05
4.12e-05,-7.77733020660555e-11,-1.204560108121334e-05
4.28e-05,-9.038575253212362e-11,-6.518638960116999e-06
4.4e-05,-9.44190100807783e-11,6.13673571287841e-07
4.52e-05,-8.882710427180301e-11,7.577870789523346e-06
4.68e-05,-7.503195268633196e-11,1.2750837145270151e-05
4.8e-05,-5.576850184901864e-11,1.5829009873472056e-05
4.92e-05,-3.3515291121795114e-11,1.7344152280705426e-05
5.08e-05,-9.955733587365071e-12,1.7862890270957672e-05
5.2e-05,1.3809634026606241e-11,1.7675074678629138e-05
5.32e-05,3.6860108882042966e-11,1.676263812943373e-05
5.48e-05,5.805432806851762e-11,1.4816996750558969e-05
5.6e-05,7.568374435956297e-11,1.1326377385135338e-05
5.72e-05,8.740776206004393e-11,5.9539556382134585e-06
5.88e-05,9.094356665195538e-11,-7.656087953453499e-07
6e-05,8.545375988009596e-11,-7.295086847323252e-06
