s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.370766451458462e-11,-3.35403879234548e-06
1.2000000000000002e-06,8.049448223109008e-11,-6.0821233395067246e-06
2.0000000000000003e-06,7.553073429880873e-11,-8.502326380664068e-06
2.8000000000000003e-06,6.905084754736848e-11,-1.0548489940227604e-05
3.2000000000000003e-06,6.131537856640318e-11,-1.2207957314068851e-05
4.000000000000001e-06,5.2579381819939046e-11,-1.3506572936583216e-05
4.800000000000001e-06,4.3072569208850486e-11,-1.4490321354873e-05
5.600000000000001e-06,3.2991114612254704e-11,-1.5210031287613417e-05
6e-06,2.2498077427318462e-11,-1.5711311885201492e-05
6.800000000000001e-06,1.1729009676037868e-11,-1.6029091533141318e-05
7.6e-06,8.001572850752186e-13,-1.618514569112935e-05
8.000000000000001e-06,-1.0182238432485976e-11,-1.618711109870288e-05
8.8e-06,-2.111218018224175e-11,-1.6028002559314817e-05
9.6e-06,-3.187387004502632e-11,-1.5685843319497737e-05
1e-05,-4.233149802609046e-11,-1.5123634475112378e-05
1.08e-05,-5.231936221165359e-11,-1.429057979469927e-05
1.16e-05,-6.163369954688163e-11,-1.3126249361876963e-05
1.24e-05,-7.002896684079588e-11,-1.1569931095520374e-05
1.28e-05,-7.722277941533428e-11,-9.5769871086102e-06
1.36e-05,-8.291420130037543e-11,-7.141361912864402e-06
1.44e-05,-8.681778350974506e-11,-4.317928857902089e-06
1.48e-05,-8.870937826522854e-11,-1.232594150150129e-06
1.56e-05,-8.847112304468492e-11,1.931616941170529e-06
1.64e-05,-8.611821301069421e-11,4.973050673274403e-06
1.68e-05,-8.17953299442883e-11,7.718765177363684e-06
1.76e-05,-7.574441410625106e-11,1.0058393131212067e-05
1.84e-05,-6.825803450707948e-11,1.1952113995330858e-05
1.88e-05,-5.963539816110412e-11,1.3416643945842182e-05
1.96e-05,-5.0151752710714835e-11,1.4501971153053343e-05
2.04e-05,-4.004340933526509e-11,1.5269896757378674e-05
2.12e-05,-2.950514464697987e-11,1.5779299911592996e-05
2.16e-05,-1.8695224645822168e-11,1.607813632209155e-05
2.24e-05,-7.74413652100764e-12,1.6200109659696404e-05
2.32e-05,3.2353779882726093e-12,1.6163843811888893e-05
2.36e-05,1.4138125925621674e-11,1.5973041899309388e-05
2.44e-05,2.4856475896928223e-11,1.5616878258097142e-05
2.52e-05,3.527067423315961e-11,1.5070538641022779e-05
2.56e-05,4.5239708169018735e-11,1.429643047809276e-05
2.64e-05,5.459351492340892e-11,1.3247175046891404e-05
2.72e-05,6.312826308144723e-11,1.1871962967922376e-05
2.76e-05,7.060753221990462e-11,1.0127792203899178e-05
