s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.353719461165353e-11,-3.5604749749084434e-06
1.6e-06,7.987623876198282e-11,-6.4555002788428425e-06
2.0000000000000003e-06,7.423738133080032e-11,-8.981850801438822e-06
2.8000000000000003e-06,6.691838439948553e-11,-1.107054912921193e-05
3.6000000000000007e-06,5.824165946261714e-11,-1.2719769827400355e-05
4.4e-06,4.851339533588549e-11,-1.3971546254847053e-05
5.200000000000001e-06,3.800102157384397e-11,-1.4886640865274942e-05
6e-06,2.6926913265506568e-11,-1.552573556588523e-05
6.4000000000000006e-06,1.5472888162838855e-11,-1.5938411056206914e-05
7.200000000000001e-06,3.79044722662744e-12,-1.6157926015789275e-05
8.000000000000001e-06,-7.986486963457275e-12,-1.6199166583207683e-05
8.8e-06,-1.9727871373851873e-11,-1.6057812232988152e-05
9.6e-06,-3.129336345110079e-11,-1.570978034947443e-05
1e-05,-4.251784457278768e-11,-1.5111077888993176e-05
1.08e-05,-5.31973409174119e-11,-1.4199369072194033e-05
1.16e-05,-6.307746681234985e-11,-1.2899890285089104e-05
1.24e-05,-7.184883640505898e-11,-1.1139314000275323e-05
1.32e-05,-7.915635724015453e-11,-8.870238115725779e-06
1.4e-05,-8.462969973935392e-11,-6.103791316639751e-06
1.44e-05,-8.793700552224659e-11,-2.9379551995112507e-06
1.52e-05,-8.885145437944655e-11,4.3891007964550017e-07
1.6e-05,-8.73065091485239e-11,3.7834261829674395e-06
1.68e-05,-8.341359463611649e-11,6.86097092404488e-06
1.76e-05,-7.743286738701209e-11,9.504721702989724e-06
1.8e-05,-6.971229093521998e-11,1.16407979391668e-05
1.88e-05,-6.062253309761363e-11,1.3276369512871108e-05
1.96e-05,-5.0508861935993466e-11,1.4468444559920188e-05
2.04e-05,-3.966667498308217e-11,1.5292621080376363e-05
2.12e-05,-2.8336536532141906e-11,1.5821400380543806e-05
2.2e-05,-1.6711137586954716e-11,1.611272144474263e-05
2.24e-05,-4.947822647159627e-12,1.6205489066771525e-05
2.32e-05,6.817099787709689e-12,1.6118646625144103e-05
2.4e-05,1.8453926506012317e-11,1.585150406988924e-05
2.48e-05,2.982548844905022e-11,1.538433378413506e-05
2.56e-05,4.077362424565229e-11,1.4679386633549063e-05
2.6e-05,5.110687973373288e-11,1.3683535144733696e-05
2.68e-05,6.059135946882783e-11,1.2334729837544122e-05
2.76e-05,6.894847204478708e-11,1.057491579162161e-05
2.84e-05,7.586494139243948e-11,8.370833529730134e-06
2.91999999999e-05,8.102012353373847e-11,5.7397670588659635e-06
3e-05,8.41310119265097e-11,2.7701584418901152e-06
3.04e-05,8.500583273181466e-11,-3.7781854644364e-07
3.12e-05,8.358755648348857e-11,-3.500860601726898e-06
3.2e-05,7.996793858924457e-11,-6.401912762961114e-06
3.28e-05,7.436517534560638e-11,-8.936404251240862e-06
3.36e-05,6.707603447707797e-11,-1.103389097192248e-05
3.4e-05,5.842289346120525e-11,-1.2691427184198198e-05
3.48e-05,4.8712536369198705e-11,-1.3950439974861992e-05
3.56e-05,3.8213258344234323e-11,-1.4871531782672507e-05
3.64e-05,2.7148300986132646e-11,-1.5515515412353333e-05
3.72e-05,1.5700191287004613e-11,-1.593225398231984e-05
3.8e-05,4.020907083925738e-12,-1.615535257754695e-05
3.84e-05,-7.755414066021537e-12,-1.6200067472440576e-05
3.92e-05,-1.9498788029759472e-11,-1.606246058793835e-05
4e-05,-3.106921297715926e-11,-1.5718840946285184e-05
4.08e-05,-4.2302195065494654e-11,-1.5125599923743092e-05
4.16e-05,-5.299464733824806e-11,-1.4220724339924433e-05
4.2e-05,-6.289324954828661e-11,-1.2929592992730916e-05
4.28e-05,-7.16896634293301e-11,-1.1178650578548699e-05
4.36e-05,-7.9029478452242e-11,-8.919686955099888e-06
4.44e-05,-8.454221676046352e-11,-6.162365809423798e-06
4.52e-05,-8.789463556821202e-11,-3.002816446239157e-06
4.6e-05,-8.885723900773131e-11,3.72163569965164e-07
4.64e-05,-8.736002197747408e-11,3.71970938625145e-06
4.72e-05,-8.351105676989262e-11,6.804383680273371e-06
4.8e-05,-7.756810817404023e-11,9.457657306139398e-06
4.88e-05,-6.987807299379794e-11,1.1603841382226819e-05
4.96e-05,-6.081171194119631e-11,1.3248788957775261e-05
5e-05,-5.0715101595230053e-11,1.4448853835858561e-05
5.08e-05,-3.988471698257639e-11,1.527951444663538e-05
5.16e-05,-2.8562157994212354e-11,1.5813472225275213e-05
5.24e-05,-1.69409445456101e-11,1.6109011471275208e-05
5.32e-05,-5.178978854205345e-12,1.6205426196860666e-05
5.4e-05,6.587157588658221e-12,1.6122049839137038e-05
5.44e-05,1.822776870602616e-11,1.5858572115102454e-05
5.52e-05,2.9605964223956693e-11,1.5395631668173728e-05
5.6e-05,4.056411883083812e-11,1.4695815683771018e-05
5.68e-05,5.091153435447475e-11,1.3706253004273336e-05
5.76e-05,6.041519989459507e-11,1.2364970011425028e-05
5.8e-05,6.879735396157637e-11,1.0613658522153443e-05
5.88e-05,7.57452001136636e-11,8.41833008962756e-06
5.96e-05,8.09378566117104e-11,5.7950391376818696e-06
6.04e-05,8.409106599454156e-11,2.830737856146414e-06
6.12e-05,8.501077842983818e-11,-3.156272852603217e-07
6.2e-05,8.363706738695942e-11,-3.4411590326856916e-06
6.24e-05,8.005887301473039e-11,-6.3481817323605335e-06
6.32e-05,7.449231989147931e-11,-8.890787362049169e-06
6.4e-05,6.723316044237368e-11,-1.099706215150368e-05
6.48e-05,5.86037220806807e-11,-1.2662930656345333e-05
6.56e-05,4.891137541423362e-11,-1.3929203734125522e-05
6.6e-05,3.842527884016552e-11,-1.485631647969266e-05
6.68e-05,2.7369542306222165e-11,-1.5505208377545106e-05
6.76e-05,1.5927406059223743e-11,-1.5926023012601244e-05
6.84e-05,4.251329748432585e-12,-1.6152711135183736e-05
6.92e-05,-7.52432881410216e-12,-1.6200898860947842e-05
7e-05,-1.9269638942090423e-11,-1.6067030339450072e-05
7.04e-05,-3.0844933943103543e-11,-1.572780612725989e-05
7.12e-05,-4.2086339267129565e-11,-1.5140002518474994e-05
7.2e-05,-5.279165020596768e-11,-1.424193103925938e-05
7.28e-05,-6.270860986975404e-11,-1.2959118053218094e-05
7.36e-05,-7.152993076042115e-11,-1.1217789870221436e-05
7.4e-05,-7.890189570896847e-11,-8.968941210985408e-06
7.48e-05,-8.445389939395788e-11,-6.2207824844626505e-06
7.56e-05,-8.785134103027276e-11,-3.067592882090079e-06
7.64e-05,-8.886207147830233e-11,3.054062488964553e-07
7.72e-05,-8.741262520463224e-11,3.655889159877493e-06
7.8e-05,-8.360771053088406e-11,6.747627337120244e-06
7.84e-05,-7.770267621945463e-11,9.410395147811273e-06
7.92e-05,-7.004332651430882e-11,1.1566690400985666e-05
8e-05,-6.100049614920584e-11,1.3221036701848103e-05
8.08e-05,-5.0921060798688106e-11,1.4429121146597176e-05
8.16e-05,-4.0102571217847146e-11,1.5266294170872644e-05
8.2e-05,-2.8787665719021556e-11,1.5805452979417873e-05
8.28e-05,-1.7170698043308033e-11,1.610522554384007e-05
8.36e-05,-5.410133675671732e-12,1.6205294795744573e-05
8.44e-05,6.357167335804589e-12,1.6125384384186104e-05
8.52e-05,1.8001510630227518e-11,1.58655640165794e-05
8.6e-05,2.9386279491563607e-11,1.5406838943129977e-05
8.64e-05,4.035437986383539e-11,1.4712133595417802e-05
8.72e-05,5.0715865891795236e-11,1.3728835485024092e-05
8.8e-05,6.023861010260306e-11,1.2395051705550803e-05
8.88e-05,6.864568447845691e-11,1.0652228830916911e-05
8.96e-05,7.562478253020539e-11,8.465659663625727e-06
9e-05,8.085480223562589e-11,5.850177593032647e-06
