s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.6537634198695607e-11,-1.1898584095228155e-05
2.8000000000000003e-06,-3.258176413632578e-11,-1.126807046624479e-05
4.000000000000001e-06,-4.731710714915585e-11,-9.97314908814514e-06
5.600000000000001e-06,-5.971085399230604e-11,-7.848074920964057e-06
6.800000000000001e-06,-6.854952779916875e-11,-4.824509443760117e-06
8.400000000000001e-06,-7.269376859410443e-11,-1.1036406347972538e-06
9.6e-06,-7.151053025830527e-11,2.795201112480546e-06
1.12e-05,-6.518768476325064e-11,6.257155081724275e-06
1.24e-05,-5.4635343873541926e-11,8.891625872353721e-06
1.36e-05,-4.10721210030073e-11,1.06342771029566e-05
1.52e-05,-2.5649110027935886e-11,1.1617010211669085e-05
1.64e-05,-9.298500935825921e-12,1.2003011243250107e-05
1.8e-05,7.236593394149304e-12,1.189423219205079e-05
1.92e-05,2.3292509257322006e-11,1.1302592877765871e-05
2.08e-05,3.816172506154182e-11,1.015577648999753e-05
2.2e-05,5.099764552377425e-11,8.333991493862311e-06
2.36e-05,6.080124660377404e-11,5.754859008557058e-06
2.48e-05,6.655900823453337e-11,2.501648214957168e-06
2.64e-05,6.754278156048559e-11,-1.0925238963288129e-06
2.76e-05,6.361672305792952e-11,-4.533875619060496e-06
2.88e-05,5.530254407210606e-11,-7.403388664362831e-06
3.04e-05,4.354247485120072e-11,-9.521518621924622e-06
3.16e-05,2.936796303226716e-11,-1.0920953150617505e-05
3.32e-05,1.3691333562500038e-11,-1.1719982934452728e-05
3.44e-05,-2.7331217217359612e-12,-1.201636733908362e-05
3.6e-05,-1.9238463806144784e-11,-1.1833728021004489e-05
3.72e-05,-3.5127963434241716e-11,-1.1104703655087986e-05
3.88e-05,-4.95543379027333e-11,-9.683638502133918e-06
4e-05,-6.144756307986634e-11,-7.4098458913383265e-06
4.12e-05,-6.958228710376586e-11,-4.2481407920956256e-06
4.28e-05,-7.287124989619705e-11,-4.554419469716491e-07
4.4e-05,-7.080404342965284e-11,3.411046252050553e-06
4.56e-05,-6.370663455263235e-11,6.754249848010409e-06
4.68e-05,-5.257181250666887e-11,9.238474469944767e-06
4.84e-05,-3.862766132104542e-11,1.0844093715821958e-05
4.96e-05,-2.2993458606798164e-11,1.171805715382382e-05
5.12e-05,-6.564879715668286e-12,1.2017688204396877e-05
5.24e-05,9.9365770898636e-12,1.1830879628430518e-05
5.36e-05,2.5848248934506085e-11,1.1154543456875391e-05
5.52e-05,4.0444838450249955e-11,9.90495760611937e-06
5.64e-05,5.2852305493179696e-11,7.961133180665684e-06
5.8e-05,6.205486234128853e-11,5.25874690956589e-06
5.92e-05,6.70622991149491e-11,1.9197879023917766e-06
6.08e-05,6.722669178138768e-11,-1.6843250537694014e-06
6.2e-05,6.252528479683444e-11,-5.05479416884515e-06
6.36e-05,5.3571459250248454e-11,-7.805767490583665e-06
6.48e-05,4.134356431390049e-11,-9.799119096929732e-06
6.64e-05,2.6862881297935458e-11,-1.1090878916874018e-05
6.76e-05,1.1014479747323845e-11,-1.18018104765812e-05
6.88e-05,-5.468509841934528e-12,-1.2019901267240277e-05
7.04e-05,-2.1922871422960495e-11,-1.175418348930185e-05
7.16e-05,-3.763486083465663e-11,-1.0922555356498202e-05
7.32e-05,-5.1723021279581925e-11,-9.370652455027736e-06
7.44e-05,-6.308170232924582e-11,-6.946751679127705e-06
7.6e-05,-7.048179469743229e-11,-3.6538289492534928e-06
7.72e-05,-7.29009126449342e-11,1.9487019005369628e-07
7.88e-05,-6.995905317120156e-11,4.0119723131731205e-06
8e-05,-6.211518853098621e-11,7.227195122729877e-06
8.12e-05,-5.043211606080272e-11,9.561042728229538e-06
