s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.381666842208684e-11,3.140026802965273e-06
1.6e-06,-7.962242856783019e-11,6.435825251480072e-06
2.8000000000000003e-06,-7.277561030746624e-11,9.213270860808901e-06
3.6000000000000007e-06,-6.377828417357534e-11,1.137744077242523e-05
4.4e-06,-5.3160502416296996e-11,1.2951165067081357e-05
5.200000000000001e-06,-4.1400768187585775e-11,1.4020711264400063e-05
6e-06,-2.8893527003691976e-11,1.4686466304167933e-05
6.800000000000001e-06,-1.5951266625081827e-11,1.5033220159078812e-05
8.000000000000001e-06,-2.824618572288587e-12,1.5117308838328044e-05
8.8e-06,1.0270939149337536e-11,1.4963090112099405e-05
9.6e-06,2.3127204631159232e-11,1.4563106343226335e-05
1.04e-05,3.551618958387115e-11,1.3879704027662147e-05
1.12e-05,4.7165348719724125e-11,1.284910052403853e-05
1.2e-05,5.773870235297873e-11,1.1391703910806242e-05
1.32e-05,6.68316085013359e-11,9.434057887037828e-06
1.4e-05,7.399093449552017e-11,6.945172375126898e-06
1.48e-05,7.877080276086549e-11,3.979356628239642e-06
1.56e-05,8.082015422233959e-11,7.014068165084796e-07
1.64e-05,7.997356798979394e-11,-2.6347895181058495e-06
1.72e-05,7.630052499795655e-11,-5.7572814998778885e-06
1.84e-05,7.008421871842514e-11,-8.458186022802083e-06
1.92e-05,6.174268830641577e-11,-1.0637961179207923e-05
2e-05,5.173497557638021e-11,-1.2296873033801551e-05
2.08e-05,4.04903284089801e-11,-1.349578364859451e-05
2.16e-05,2.8373940953349245e-11,-1.4315227145296756e-05
2.28e-05,1.5683117280122595e-11,-1.4827390672152882e-05
2.36e-05,2.6616651771804153e-12,-1.5081583329483006e-05
2.44e-05,-1.0477152423672759e-11,-1.5098158991393522e-05
2.52e-05,-2.3524266999397238e-11,-1.4866167834647638e-05
2.6e-05,-3.624711869921929e-11,-1.434250731191284e-05
2.68e-05,-4.836206912646124e-11,-1.3453412930350745e-05
2.8e-05,-5.951053948659299e-11,-1.2102532402105026e-05
2.88e-05,-6.924757843978058e-11,-1.0192753908193559e-05
2.96e-05,-7.70578112904014e-11,-7.66780008835434e-06
3.04e-05,-8.241481951143048e-11,-4.5678444845932345e-06
3.12e-05,-8.48853688779028e-11,-1.070237348961008e-06
3.2e-05,-8.424682115620455e-11,2.527168072431881e-06
3.32e-05,-8.055819470460234e-11,5.893066092728263e-06
3.4e-05,-7.41406307808436e-11,8.771793072752016e-06
3.48e-05,-6.547995072326563e-11,1.1044038183154544e-05
3.56e-05,-5.5108405598112924e-11,1.271565911599632e-05
3.64e-05,-4.351707603856745e-11,1.3865870560394288e-05
3.72e-05,-3.111567434887689e-11,1.4595312883561587e-05
3.84e-05,-1.8229867493646338e-11,1.4992803713748733e-05
3.92e-05,-5.11924756563544e-12,1.5120071197520045e-05
4e-05,7.996583864835813e-12,1.5007098759380294e-05
4.08e-05,2.0910141963583997e-11,1.465190172214575e-05
4.16e-05,3.339876881859817e-11,1.402190741014344e-05
4.28e-05,4.519929474867081e-11,1.3057393020801371e-05
4.36e-05,5.5987708026207286e-11,1.1680340357454963e-05
4.44e-05,6.537077909445813e-11,9.813993744773826e-06
4.52e-05,7.290089530081835e-11,7.416828804249275e-06
4.6e-05,7.812528505190789e-11,4.525542243065052e-06
4.68e-05,8.066933919751626e-11,1.285600775361697e-06
4.8e-05,8.032995346680759e-11,-2.060652956349276e-06
4.88e-05,7.713506114428363e-11,-5.238103734641769e-06
4.96e-05,7.13350799803382e-11,-8.022972798211475e-06
5.04e-05,6.333145400945969e-11,-1.029607830580279e-05
5.12e-05,5.358213971048099e-11,-1.2042645893054975e-05
