s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.140269562863659e-11,1.1401359507975826e-05
3.6000000000000007e-06,4.088764491111675e-11,9.853336302619162e-06
5.600000000000001e-06,5.649831636809983e-11,7.09875478777823e-06
7.200000000000001e-06,6.591949692066622e-11,3.0777252601656296e-06
9.2e-06,6.725630587478123e-11,-1.638112453728205e-06
1.08e-05,6.020185452405414e-11,-5.971575752078565e-06
1.28e-05,4.62657396529656e-11,-9.136604253617666e-06
1.44e-05,2.7753797592536888e-11,-1.103257031725084e-05
1.64e-05,6.7662510305988265e-12,-1.1903911016150538e-05
1.8e-05,-1.502531275633321e-11,-1.1928557208919504e-05
2e-05,-3.6061906047245834e-11,-1.1039427038357743e-05
2.2e-05,-5.442891984496967e-11,-8.928058162854417e-06
2.36e-05,-6.759030286044041e-11,-5.289715661114396e-06
2.56e-05,-7.288036999752698e-11,-3.935457153595024e-07
2.72e-05,-6.895432134039519e-11,4.609403274500695e-06
2.91999999999e-05,-5.6827011227981884e-11,8.47824590032224e-06
3.08e-05,-3.9071436875491355e-11,1.0807796253747269e-05
3.28e-05,-1.830174207484007e-11,1.1857901877625509e-05
3.44e-05,3.479122327615998e-12,1.1960572528548387e-05
3.64e-05,2.4688039659391985e-11,1.1223886184815013e-05
3.8e-05,4.3698261467569935e-11,9.500783677944526e-06
4e-05,5.847861692960879e-11,6.535898412409578e-06
4.2e-05,6.670733402938595e-11,2.346023689328923e-06
4.36e-05,6.667205917714011e-11,-2.3840088905202347e-06
4.56e-05,5.838091061674769e-11,-6.5656214281371944e-06
4.72e-05,4.355641398177624e-11,-9.519669207473854e-06
4.92e-05,2.4520560103103585e-11,-1.12335991434366e-05
5.08e-05,3.3007084785530678e-12,-1.1963104488958581e-05
5.28e-05,-1.8478572692328075e-11,-1.1853476839995754e-05
5.44e-05,-3.9232538241636816e-11,-1.0794427902755642e-05
5.64e-05,-5.695327707330721e-11,-8.452845912120691e-06
5.8e-05,-6.902279092990139e-11,-4.571736767451973e-06
6e-05,-7.287418251906222e-11,4.361378988575277e-07
6.2e-05,-6.751113700667032e-11,5.3256953420399155e-06
6.36e-05,-5.4295581609039376e-11,8.951377637575888e-06
6.56e-05,-3.589716266607967e-11,1.1051159191739013e-05
6.72e-05,-1.484737117268252e-11,1.1931792450125856e-05
6.92e-05,6.943773982647251e-12,1.1900304658418832e-05
7.08e-05,2.7918269037838345e-11,1.102155399504732e-05
7.28e-05,4.6401861123892654e-11,9.116041329114366e-06
7.44e-05,6.029068814122879e-11,5.940196338461265e-06
7.64e-05,6.728045060242314e-11,1.5994729154771684e-06
7.8e-05,6.587331510509425e-11,-3.114830774410052e-06
8e-05,5.6392227712438666e-11,-7.126761131708541e-06
8.2e-05,4.0740551142637384e-11,-9.870596192569064e-06
8.36e-05,2.123257832845822e-11,-1.1409823899321846e-05
8.56e-05,-1.789939558109921e-13,-1.2001464102733233e-05
8.72e-05,-2.190661842549393e-11,-1.1754712139157026e-05
8.92e-05,-4.232731934236597e-11,-1.0516685603433652e-05
9.08e-05,-5.933374513560639e-11,-7.93689527030132e-06
9.28e-05,-7.02422253501395e-11,-3.822844385120822e-06
9.44e-05,-7.262741323628653e-11,1.2625292902878107e-06
9.64e-05,-6.586490393263044e-11,6.0074910264800135e-06
9.8e-05,-5.163261598636671e-11,9.384394598493985e-06
0.0001,-3.265676192433283e-11,1.1263550910771883e-05
0.000102,-1.1374861696177526e-11,1.1982979551273168e-05
0.0001036,1.0387875887647475e-11,1.1818975180118637e-05
0.0001056,3.1086005931588655e-11,1.0793248008890724e-05
0.0001072,4.8988959883732014e-11,8.698194688011877e-06
0.0001092,6.192519081232594e-11,5.3131016989834595e-06
0.0001108,6.763518945232373e-11,8.426323508045998e-07
0.0001128,6.486506757094938e-11,-3.826397421474676e-06
0.0001144,5.424550421290657e-11,-7.654087755235648e-06
0.0001164,3.78273291131121e-11,-1.0190464749467159e-05
0.000118,1.789690508486994e-11,-1.1562254585075401e-05
0.00012,-3.666815929032382e-12,-1.2019021509540185e-05
0.000122,-2.5302416030937542e-11,-1.1631154812643676e-05
0.0001236,-4.533649660434291e-11,-1.0204514381218854e-05
0.0001256,-6.155846603634352e-11,-7.38009075540954e-06
0.0001272,-7.124021549597838e-11,-3.047187854320403e-06
0.0001292,-7.2141918335286e-11,2.0794575413628983e-06
0.0001308,-6.402604024644709e-11,6.652148060740681e-06
0.0001328,-4.884962797440566e-11,9.77827635563886e-06
0.0001344,-2.9358988192751836e-11,1.1446608522246026e-05
0.0001364,-7.890692693499568e-12,1.201221236222526e-05
0.000138,1.380525926733613e-11,1.1716188621106341e-05
0.00014,3.418353750326537e-11,1.0537780475910557e-05
0.000142,5.144983845880519e-11,8.246548004944527e-06
0.0001436,6.337328696825786e-11,4.6566171802832805e-06
0.0001456,6.77692569312034e-11,8.031606490764261e-08
0.0001472,6.365346137278139e-11,-4.5149744282486406e-06
0.0001492,5.1950631844091255e-11,-8.147168462635011e-06
0.0001508,3.482559666497747e-11,-1.0480454019944988e-05
0.0001528,1.4520317154452625e-11,-1.169177928502037e-05
0.0001544,-7.156699596178422e-12,-1.2015624001552206e-05
0.0001564,-2.865858636962378e-11,-1.1481537674849683e-05
0.000158,-4.8249834407454167e-11,-9.856283884056877e-06
0.00016,-6.361562636894302e-11,-6.782868532807349e-06
0.000162,-7.200967380151981e-11,-2.2495806306534498e-06
0.0001636,-7.142131159666492e-11,2.881014718436345e-06
0.0001656,-6.200562368422532e-11,7.2577613579677035e-06
0.0001672,-4.595780272490726e-11,1.0134291757378177e-05
0.0001692,-2.6012131213363883e-11,1.160188397572345e-05
0.0001708,-4.401152330413522e-12,1.2020055901987397e-05
0.0001728,1.718961615830656e-11,1.1591383256409237e-05
0.0001744,3.72027992247893e-11,1.0253922448409546e-05
0.0001764,5.377461494137914e-11,7.760687579351725e-06
0.000178,6.462680151466644e-11,3.973306164239857e-06
0.00018,6.768178016066469e-11,-6.825241342613383e-07
0.000182,6.224565312203837e-11,-5.177335182164127e-06
0.0001836,4.951756564205371e-11,-8.605990307299285e-06
0.0001856,3.174385189843967e-11,-1.074179235876972e-05
0.0001872,1.1109353306054131e-11,-1.1799146745566262e-05
0.0001892,-1.0642515727609696e-11,-1.1990932394656326e-05
0.0001908,-3.1967361225890827e-11,-1.1304451149791786e-05
