s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0010816597871051e-11,-1.1997013249839926e-05
1.6e-06,-1.9945208617578463e-11,-1.1814280139227988e-05
2.4000000000000003e-06,-2.964593318558381e-11,-1.1431912124382708e-05
3.2000000000000003e-06,-3.8934448389523535e-11,-1.0819083046219928e-05
4.000000000000001e-06,-4.760318751040634e-11,-9.937865881578493e-06
4.800000000000001e-06,-5.5412475224470316e-11,-8.750749055990704e-06
6e-06,-6.209557941921649e-11,-7.232682875848201e-06
6.800000000000001e-06,-6.737542957014038e-11,-5.386605281082917e-06
7.6e-06,-7.099429162182992e-11,-3.2579324823919205e-06
8.400000000000001e-06,-7.275244585155274e-11,-9.402620850496196e-07
9.2e-06,-7.254536031992669e-11,1.4346927836783872e-06
1e-05,-7.03856151492047e-11,3.722743697414822e-06
1.08e-05,-6.64001749831049e-11,5.798460225499919e-06
1.16e-05,-6.080422609761343e-11,7.5780814406018516e-06
1.24e-05,-5.3862563396445794e-11,9.025971845251578e-06
1.32e-05,-4.5852132978839207e-11,1.0146382960619636e-05
1.4e-05,-3.703495683291567e-11,1.0968181151459375e-05
1.48e-05,-2.7644081609087476e-11,1.1529808036442994e-05
1.6e-05,-1.788054461707669e-11,1.1868184949529115e-05
1.68e-05,-7.917691388655898e-12,1.2012068831329758e-05
1.76e-05,2.090483043433002e-12,1.197881874476471e-05
1.84e-05,1.1999274573519989e-11,1.1773323093921972e-05
1.92e-05,2.1662914484334597e-11,1.1388277872536097e-05
2e-05,3.092492177886742e-11,1.080562757952538e-05
2.08e-05,3.961025881137044e-11,9.9995571255184e-06
2.16e-05,4.752088508241445e-11,8.941793666555894e-06
2.24e-05,5.443694145741694e-11,7.60988190336281e-06
2.32e-05,6.012603184451361e-11,5.99816424038812e-06
2.4e-05,6.43620972988628e-11,4.129250908914188e-06
2.52e-05,6.695254790653325e-11,2.0614698562397302e-06
2.6e-05,6.776805800238353e-11,-1.1295633495571335e-07
2.68e-05,6.676595919143343e-11,-2.2814055189173775e-06
2.76e-05,6.399854770399817e-11,-4.332439604469065e-06
2.84e-05,5.960294280678398e-11,-6.176899091947002e-06
2.91999999999e-05,5.377658337807002e-11,-7.760248148228398e-06
3e-05,4.674732563249937e-11,-9.06324870145808e-06
3.08e-05,3.8746980527661146e-11,-1.0093841733908814e-05
3.16e-05,2.999343086675117e-11,-1.0875553873437171e-05
3.24e-05,2.068228393291348e-11,-1.1436733929925914e-05
3.32e-05,1.0986384650380426e-11,-1.1802596021048601e-05
3.4e-05,1.0607054360389224e-12,-1.1990193656927361e-05
3.48e-05,-8.949560632928775e-12,-1.2005619167766521e-05
3.6e-05,-1.8899233914773314e-11,-1.1842691861906668e-05
3.68e-05,-2.8632773889726482e-11,-1.1482799653221035e-05
3.76e-05,-3.797431923354323e-11,-1.0896147161778654e-05
3.84e-05,-4.671963673603904e-11,-1.0045279254206059e-05
3.92e-05,-5.463239276081394e-11,-8.892149121811052e-06
4e-05,-6.144816094253501e-11,-7.409685803687243e-06
4.08e-05,-6.688977722882917e-11,-5.5970956494597855e-06
4.16e-05,-7.069571331878852e-11,-3.494792149408323e-06
4.24e-05,-7.265819078982861e-11,-1.191428450964374e-06
4.32e-05,-7.266116335369835e-11,1.1843312653529604e-06
4.4e-05,-7.070445037779879e-11,3.488120253298859e-06
4.52e-05,-6.690377606667699e-11,5.591184082783776e-06
4.6e-05,-6.146669681960735e-11,7.4047283245996115e-06
4.68e-05,-5.465463963070995e-11,8.888199041451061e-06
4.76e-05,-4.674477040932033e-11,1.0042286676754472e-05
4.84e-05,-3.800158319495029e-11,1.0894007426711421e-05
4.92e-05,-2.866150681610352e-11,1.1481394777507392e-05
5e-05,-1.8928868229202198e-11,1.1841918320029824e-05
5.08e-05,-8.979603355959206e-12,1.2005403148676171e-05
5.16e-05,1.030700663333422e-12,1.199049766363701e-05
5.24e-05,1.0956848673164511e-11,1.1803420226715916e-05
5.32e-05,2.0653662797451604e-11,1.1438114006352168e-05
5.4e-05,2.996621325713299e-11,1.087755511905892e-05
5.52e-05,3.872171820116412e-11,1.0096547753659963e-05
5.6e-05,4.672464128795186e-11,9.06674217225916e-06
5.68e-05,5.3757158624464123e-11,7.76458229872858e-06
5.76e-05,5.95874792055718e-11,6.182062552659355e-06
5.83999999999e-05,6.398769879631458e-11,4.338324134486003e-06
5.92e-05,6.676024218571333e-11,2.2877923155374243e-06
6e-05,6.776776710753537e-11,1.1953531931873623e-07
6.08e-05,6.695769851500081e-11,-2.055046755603735e-06
6.16e-05,6.437242293737269e-11,-4.123300818097464e-06
6.24e-05,6.014103515201724e-11,-5.992917215506396e-06
6.32e-05,5.445597897445482e-11,-7.605457751413247e-06
6.4e-05,4.754325664497103e-11,-8.93821268679095e-06
6.48e-05,3.963527832751624e-11,-9.996771221531172e-06
6.6e-05,3.095195930783953e-11,-1.0803555688524683e-05
6.68e-05,2.169141083126478e-11,-1.1386835416416428e-05
6.76e-05,1.2028735164384963e-11,-1.1772442176982804e-05
6.84e-05,2.1204585224386033e-12,-1.1978460196643098e-05
6.92e-05,-7.887632055796198e-12,-1.2012228552075385e-05
7e-05,-1.7850844650404607e-11,-1.1868896434021959e-05
7.08e-05,-2.761522762228283e-11,-1.1531141440326946e-05
7.16e-05,-3.700750736286383e-11,-1.0970237385336746e-05
7.24e-05,-4.5826738934004315e-11,-1.0149279545419872e-05
7.32e-05,-5.383997189417956e-11,-9.029816600317085e-06
7.4e-05,-6.078525655315045e-11,-7.58293235701264e-06
7.48e-05,-6.638565757363402e-11,-5.804277109666328e-06
7.6e-05,-7.037629104975125e-11,-3.72934856981364e-06
7.68e-05,-7.254176128096993e-11,-1.4417640957268557e-06
