s,x,px
0.000156,-4.4066662359695775e-11,-1.6793022787519145e-05
0.0001568,-5.6608125510993016e-11,-1.573776893075608e-05
0.0001576,-6.814302629487157e-11,-1.4154368726331554e-05
0.0001584,-7.821615858294634e-11,-1.19186552938167e-05
0.0001592,-8.629144740199295e-11,-8.9550159989676e-06
0.00016,-9.18154739066689e-11,-5.305637299721038e-06
0.0001608,-9.433088168528275e-11,-1.1822773224463336e-06
0.0001616,-9.360491354978354e-11,3.05434538972737e-06
0.0001624,-8.970642348073284e-11,7.004194851614912e-06
0.0001632,-8.298229724818986e-11,1.0364020972227724e-05
0.000164,-7.39489179774467e-11,1.3000418482359945e-05
0.0001648,-6.316332805917929e-11,1.4932271800486595e-05
0.0001652,-5.113031007611263e-11,1.6264660830401124e-05
0.000166,-3.82616826611834e-11,1.7125605934447077e-05
0.0001668,-2.4875103244111467e-11,1.762766414015834e-05
0.0001676,-1.1213246132259688e-11,1.7851892860404737e-05
0.0001684,2.5300827097552035e-12,1.7844230511738983e-05
0.0001692,1.6183128519069546e-11,1.761629616313222e-05
0.00017,2.9570262483450055e-11,1.7146533269160287e-05
0.0001708,4.248673604532153e-11,1.63809492127654e-05
0.0001716,5.4674436621816086e-11,1.5235571959257307e-05
0.0001724,6.580173313609054e-11,1.3605714522456153e-05
0.0001732,7.545542733022581e-11,1.1389463361681585e-05
0.000174,8.315821248513359e-11,8.530766350818924e-06
0.0001748,8.842519456526918e-11,5.07503185699226e-06
0.0001752,9.085923207537875e-11,1.2077772711648611e-06
0.000176,9.025610234977507e-11,-2.7642864372036824e-06
0.0001768,8.666770838221395e-11,-6.500464205318545e-06
0.0001776,8.038543882491049e-11,-9.734778350728163e-06
0.0001784,7.185407437991623e-11,-1.233868838025006e-05
0.0001792,6.156504152226655e-11,-1.4313274158502041e-05
0.00018,4.9974722141410366e-11,-1.5739014207485807e-05
0.0001808,3.746447316464479e-11,-1.6722936576645344e-05
0.0001816,2.43350536668171e-11,-1.7363399119076777e-05
0.0001824,1.0820781576846833e-11,-1.773313170966512e-05
0.0001832,-2.888057087722791e-12,-1.7873453286016046e-05
0.000184,-1.6620405113087323e-11,-1.779293164301764e-05
0.0001848,-3.0198960277637295e-11,-1.746658004480418e-05
0.0001852,-4.3413879914996076e-11,-1.6834592888210666e-05
0.000186,-5.5995861459467574e-11,-1.5802589166949926e-05
0.0001868,-6.759165910763953e-11,-1.42489661783469e-05
0.0001876,-7.775090426887142e-11,-1.2048663970079148e-05
0.0001884,-8.594053532366725e-11,-9.122028438862996e-06
0.0001892,-9.160564257271129e-11,-5.503686123491602e-06
0.00019,-9.428082154314682e-11,-1.3965319972903212e-06
0.0001908,-9.371941719464116e-11,2.844224967788842e-06
0.0001916,-8.99747228702736e-11,6.817086891186572e-06
0.0001924,-8.338170731471322e-11,1.0211375332853931e-05
0.0001932,-7.445140425585261e-11,1.2884871509113828e-05
0.000194,-6.374146738746738e-11,1.4850195846440245e-05
0.0001948,-5.176070649373684e-11,1.6209763442431055e-05
0.0001952,-3.892590996194436e-11,1.7091581089133303e-05
0.000196,-2.5559130765779263e-11,1.7609518648351595e-05
0.0001968,-1.1906224229461754e-11,1.7846374959635496e-05
0.0001976,1.837185688006462e-12,1.7849855895773033e-05
0.0001984,1.549886007164418e-11,1.7633280159442295e-05
0.0001992,2.8903974904485854e-11,1.7176748401289813e-05
0.0002,4.184984677189427e-11,1.6427876341123336e-05
0.0002008,5.408159670672642e-11,1.5304068197861642e-05
0.0002016,6.5271645802011e-11,1.3701270827146748e-05
0.0002024,7.501077185562828e-11,1.151656566941619e-05
0.0002032,8.282391440376047e-11,8.6902785092748e-06
0.000204,8.822454028499437e-11,5.261455261387058e-06
0.0002048,9.08084465703969e-11,1.4083773934369834e-06
0.0002052,9.035958972321282e-11,-2.5667447311779723e-06
0.000206,8.691662478478751e-11,-6.3222056202573175e-06
0.0002068,8.076050018802573e-11,-9.586159167837301e-06
0.0002076,7.233086536265455e-11,-1.2222777110588728e-05
0.0002084,6.211908174886175e-11,-1.422762616038994e-05
0.0002092,5.058460426255918e-11,-1.567854635288971e-05
0.00021,3.811293877920725e-11,-1.668224339887731e-05
0.0002108,2.500868204736207e-11,-1.733804713381477e-05
0.0002116,1.1509004861816125e-11,-1.772018160932451e-05
0.0002124,-2.1941707577457327e-12,-1.787159943992094e-05
0.0002132,-1.5929422567659302e-11,-1.7802536401031912e-05
0.000214,-2.952038509032661e-11,-1.7489728432546515e-05
0.0002148,-4.275950319690805e-11,-1.687515021981256e-05
0.0002152,-5.538110655271938e-11,-1.5866082141026342e-05
0.000216,-6.703665136540044e-11,-1.4341907403316528e-05
0.0002168,-7.72806388554754e-11,-1.217679793221096e-05
0.0002176,-8.55831741007339e-11,-9.287241086944697e-06
0.0002184,-9.13881470514047e-11,-5.700454507010594e-06
0.0002192,-9.42224499497194e-11,-1.6104354611805102e-06
0.00022,-9.382574943344467e-11,2.6334008479592066e-06
0.0002208,-9.023572863476309e-11,6.62846644565171e-06
0.0002216,-8.37751547542661e-11,1.0056859308971425e-05
0.0002224,-7.494936910858726e-11,1.276750174529777e-05
0.0002232,-6.431639010329417e-11,1.4766572198599324e-05
0.000224,-5.238894799099615e-11,1.615365271249691e-05
0.0002248,-3.958879841353567e-11,1.705663623540937e-05
0.0002252,-2.624244005434928e-11,1.7590664682893648e-05
0.000226,-1.2598976699614567e-11,1.784026984463133e-05
0.0002268,1.1440810205805225e-12,1.785492772283453e-05
0.0002276,1.4813943985542615e-11,1.7649659806983613e-05
0.0002284,2.823652860072665e-11,1.7206225400486406e-05
0.0002292,4.121115405590999e-11,1.6473853303699194e-05
0.00023,5.3486121167471004e-11,1.5371344634068878e-05
0.0002308,6.473787751143861e-11,1.3795336134021519e-05
0.0002316,7.456121387370082e-11,1.1642012397038831e-05
0.0002323999999999,8.248345379749413e-11,8.848224601581161e-06
0.0002332,8.801666977779334e-11,5.446769409174552e-06
0.000234,9.074987907437942e-11,1.6086574117716474e-06
0.0002348,9.045539646488539e-11,-2.3686272103086883e-06
0.0002352,8.71585955238698e-11,-6.142663886476465e-06
0.000236,8.112975994956695e-11,-9.435912805300066e-06
0.0002368,7.280312460138927e-11,-1.2105239067828176e-05
0.0002376,6.266976926098702e-11,-1.414056157211112e-05
0.0002384,5.119211670632152e-11,-1.5616941371325778e-05
0.0002392,3.875980744298028e-11,-1.6640669644416723e-05
0.00024,2.5681312779429935e-11,-1.731200475168388e-05
0.0002408,1.219671411223772e-11,-1.7706650721284e-05
0.0002416,-1.5003671608946763e-12,-1.7869191014449573e-05
0.0002424,-1.5238079037138997e-11,-1.7811527631909697e-05
0.0002432,-2.8840925965348272e-11,-1.751211561576949e-05
0.000244,-4.210357125043791e-11,-1.6914708987573275e-05
0.0002448,-5.476391199255138e-11,-1.5928264802673933e-05
0.0002452,-6.647806707245408e-11,-1.4433207709354494e-05
0.000246,-7.680543501532719e-11,-1.2303062814220031e-05
0.0002468,-8.521943387183215e-11,-9.450640281370869e-06
0.0002476,-9.116303778283803e-11,-5.8959050402577075e-06
0.0002484,-9.415578157300574e-11,-1.8239346072961313e-06
0.0002492,-9.392388391656448e-11,2.421923171662858e-06
0.00025,-9.048938264721616e-11,6.438364150888183e-06
0.0002508,-8.416256709184515e-11,9.900480038656435e-06
0.0002516,-7.544274158487878e-11,1.2648299704259846e-05
0.0002524,-6.488803579885684e-11,1.468138439560826e-05
0.0002532,-5.3014987140593727e-11,1.6096312194014265e-05
0.000254,-4.025031204415837e-11,1.7020758362919547e-05
0.0002548,-2.692500343860699e-11,1.7571093731372224e-05
0.0002552,-1.329148066759135e-11,1.783357352879184e-05
0.000256,4.507901916996267e-13,1.7859446334947215e-05
0.0002568,1.4128403635102369e-11,1.7665439669340128e-05
0.0002576,2.7567952060559575e-11,1.7234972970996002e-05
0.0002584,4.057069454723028e-11,1.651889246390319e-05
0.0002592,5.2888057084776675e-11,1.5437415580923476e-05
0.00026,6.420048591340081e-11,1.3887922707751628e-05
0.0002608,7.4106817592669e-11,1.1765807040661838e-05
0.0002616,8.213689171605442e-11,9.004591838085114e-06
0.0002624,8.780162673607882e-11,5.630942152619046e-06
0.0002632,9.068354288809937e-11,1.8085724279244056e-06
0.000264,9.05435010511092e-11,-2.1699768363406638e-06
0.0002648,8.739357131683458e-11,-5.961866641714689e-06
0.0002652,8.14931550963579e-11,-9.28404753445307e-06
0.000266,7.327078881498734e-11,-1.198606789999917e-05
0.0002668,6.321704880230383e-11,-1.4052067109546471e-05
0.0002676,5.179721505018275e-11,-1.555418515972208e-05
0.0002684,3.940504474341441e-11,-1.6598203745782242e-05
0.0002692,2.6352918909293775e-11,-1.7285264256095872e-05
0.00027,1.288388671121536e-11,-1.7692535503325818e-05
0.0002708,-8.066678142529865e-13,-1.7866228704311557e-05
0.0002716,-1.4546398242542827e-11,-1.7819910403654672e-05
0.0002724,-2.8160612269122502e-11,-1.7533751223710567e-05
0.0002732,-4.144612257290009e-11,-1.695328319888709e-05
0.000274,-5.41443283239444e-11,-1.5989154038871264e-05
0.0002748,-6.591596963410033e-11,-1.452288265036593e-05
0.0002752,-7.632536518826358e-11,-1.2427464975599998e-05
0.000276,-8.48493852833541e-11,-9.612213520849594e-06
0.0002768,-9.093036663748354e-11,-6.090001439076666e-06
0.0002776,-9.408083313540229e-11,-2.036976721775673e-06
0.0002784,-9.401379625329161e-11,2.2098427044137937e-06
0.0002792,-9.073562799311879e-11,6.246811841597518e-06
0.00028,-8.454387215048716e-11,9.742245740610563e-06
0.0002808,-7.593145037740154e-11,1.2527256499507058e-05
0.0002816,-6.545634343029208e-11,1.4594616128624555e-05
0.0002824,-5.363877587459307e-11,1.6037725331341795e-05
0.0002832,-4.091041437274157e-11,1.6983934248770434e-05
0.000284,-2.7606792912316347e-11,1.755079704926957e-05
0.0002848,-1.398371309913278e-11,1.7826281801926864e-05
0.0002852,-2.4266532352086247e-13,1.7863411859303042e-05
0.000286,1.3442262221586982e-11,1.7680624098086233e-05
0.0002868,2.689827343836364e-11,1.7262999613551203e-05
0.0002876,3.992850441876644e-11,1.656300602681609e-05
0.0002884,5.22874509841778e-11,1.5502295325658512e-05
0.0002892,6.365952817606453e-11,1.3979043056854707e-05
0.00029,7.364764707277052e-11,1.1887953728875463e-05
0.0002908,8.178428968698512e-11,9.159368388937607e-06
0.0002916,8.75794560826336e-11,5.813942253817059e-06
0.0002924,9.060945304924247e-11,2.008077872732775e-06
0.0002932,9.062388363548273e-11,-1.97083704523859e-06
0.000294,8.762150397262844e-11,-5.779842485268994e-06
0.0002948,8.1850622954064e-11,-9.130572542689063e-06
0.0002952,7.37337944864977e-11,-1.1865257809249822e-05
0.000296,6.376086460426256e-11,-1.3962129668976387e-05
0.0002968,5.239985432289943e-11,-1.549026355419766e-05
0.0002976,4.00486158154967e-11,-1.6554833963461637e-05
0.0002984,2.7023473179601166e-11,-1.7257817723718522e-05
0.0002992,1.3570499900196484e-11,-1.7677832200846755e-05
0.0003,-1.130942121212893e-13,-1.7862712988223504e-05
0.0003008,-1.3854403712490329e-11,-1.7827689558508574e-05
0.0003016,-2.747947299869261e-11,-1.7554644653777135e-05
0.0003024,-4.0787195121665264e-11,-1.6990886659794185e-05
0.0003032,-5.352240543769101e-11,-1.6048766663423846e-05
0.000304,-6.535042184748665e-11,-1.4610948005715754e-05
0.0003048,-7.584050155373425e-11,-1.255001147523244e-05
0.0003052,-8.447309944468033e-11,-9.771949450149605e-06
0.000306,-9.06901868721086e-11,-6.282708564036623e-06
0.0003068,-9.399762339745583e-11,-2.2495095336390194e-06
0.0003076,-9.409546403519504e-11,1.9972107898630637e-06
0.0003084,-9.097440901675403e-11,6.0538425398367955e-06
0.0003092,-8.491899809357179e-11,9.582165732767719e-06
0.00031,-7.641542384607645e-11,1.240436387060925e-05
0.0003108,-6.602125132395907e-11,1.4506251259736442e-05
0.0003116,-5.426026548035825e-11,1.597787546859354e-05
0.0003124,-4.156906840074251e-11,1.6946150460149673e-05
0.0003132,-2.8287780125207645e-11,1.75297656599307e-05
0.000314,-1.4675650792154713e-11,1.7818390229687598e-05
0.0003148,-9.362640507258564e-13,1.786682420798466e-05
0.0003152,1.2755542781419787e-11,1.7695217232679415e-05
0.000316,2.6227520562430057e-11,1.729031362441112e-05
0.0003168,3.928461937270169e-11,1.6606206035302216e-05
0.0003176,5.1684348837204573e-11,1.5565998120020473e-05
0.0003184,6.311506097760042e-11,1.4068709916557355e-05
0.0003192,7.318376620210102e-11,1.2008457202283058e-05
0.00032,8.142570967859393e-11,9.312543373915615e-06
0.0003208,8.735020393497511e-11,5.995739400335018e-06
0.0003216,9.052762631886207e-11,2.2071295452236065e-06
0.0003224,9.069652606659225e-11,-1.7712517102281435e-06
0.0003232,8.784234642888581e-11,-5.5966209665009556e-06
0.000324,8.220210122299865e-11,-8.975497946185644e-06
0.0003248,7.419207788506238e-11,-1.1742803572451487e-05
0.0003252,6.430116039342193e-11,-1.3870736343214322e-05
0.000326,5.29999890023091e-11,-1.542516233874842e-05
0.0003268,4.069048533513667e-11,-1.6510548389217614e-05
0.0003276,2.7692948021361648e-11,-1.7229657025214207e-05
0.0003284,1.42565307707279e-11,-1.7662536846949946e-05
0.0003292,5.80332165602703e-13,-1.785864412924071e-05
0.00033,-1.3162118791958824e-11,-1.783486971351975e-05
0.0003308,-2.679753679072955e-11,-1.7574805071365636e-05
0.0003316,-4.012682632204014e-11,-1.7027532971725697e-05
0.0003324,-5.289819257342777e-11,-1.610711940694742e-05
0.0003332,-6.478148589323709e-11,-1.469741976039044e-05
0.000334,-7.535091600416103e-11,-1.2670710045280206e-05
0.0003348,-8.409064788400242e-11,-9.929837844441227e-06
0.0003352,-9.044255308499528e-11,-6.473992437346724e-06
0.000336,-9.390617313970133e-11,-2.461481263800771e-06
0.0003368,-9.416886685767146e-11,1.7840793026760086e-06
0.0003376,-9.120567136704664e-11,5.859490441623769e-06
0.0003384,-8.528787346782734e-11,9.420250449911467e-06
0.0003392,-7.689459004287873e-11,1.2279614209211863e-05
0.00034,-6.658269718344696e-11,1.441627384089001e-05
0.0003408,-5.487940659684417e-11,1.5916745858870537e-05
0.0003416,-4.222623660405239e-11,1.6907393357162285e-05
0.0003424,-2.8967936373965365e-11,1.7507990354602203e-05
0.0003432,-1.5367270368033772e-11,1.780989415299571e-05
0.000344,-1.6299845079628421e-12,1.7869683077668652e-05
0.0003448,1.20682681944215e-11,1.7709223000360378e-05
0.0003452,2.555572094291786e-11,1.7316923094484438e-05
0.000346,3.863907464685952e-11,1.6648504366335843e-05
0.0003468,5.1078796062939225e-11,1.5628538170950837e-05
0.0003476,6.256714049770457e-11,1.415693623200713e-05
0.0003484,7.271523867325498e-11,1.2127322792954759e-05
0.0003492,8.106121406330602e-11,9.464106851296001e-06
0.00035,8.711391756914224e-11,6.176304219373122e-06
0.0003508,9.043808116632848e-11,2.405683651019187e-06
0.0003516,9.076141190426614e-11,-1.5712651040114762e-06
0.0003524,8.805605278856959e-11,-5.412232571871677e-06
0.0003532,8.254752801440625e-11,-8.818834801768978e-06
0.000354,7.464557508862579e-11,-1.1618700561785608e-05
0.0003548,6.483787939940093e-11,-1.3777874438104263e-05
0.0003552,5.359757301348346e-11,-1.5358867254279354e-05
0.000356,4.133061751268373e-11,-1.6465334949593292e-05
0.0003568,2.83613155459639e-11,-1.720077382605264e-05
0.0003576,1.4941956256214668e-11,-1.7646645262539977e-05
0.0003584,1.2735898450565331e-12,-1.7854022175069285e-05
