s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.95846160535942e-11,-3.795375039929095e-06
1.6e-06,8.545105006493033e-11,-7.29481308996713e-06
2.4000000000000003e-06,7.890358032169966e-11,-1.0287892741373151e-05
2.8000000000000003e-06,7.035725480899725e-11,-1.2687086461447972e-05
3.6000000000000007e-06,6.025064019383275e-11,-1.4510149440270166e-05
4.4e-06,4.8983793626147975e-11,-1.583535205259416e-05
5.200000000000001e-06,3.68899240821935e-11,-1.6758959741724195e-05
6e-06,2.4233225754111717e-11,-1.736781701660448e-05
6.800000000000001e-06,1.1221438972281719e-11,-1.7726217792307842e-05
7.6e-06,-1.9754175187160016e-12,-1.787137630414067e-05
8.000000000000001e-06,-1.5204494929253388e-11,-1.7812352954804623e-05
8.8e-06,-2.8309047724830162e-11,-1.7529419920164156e-05
9.6e-06,-4.11067282935014e-11,-1.6972998888967864e-05
1.04e-05,-5.33672605472376e-11,-1.6063460352611153e-05
1.12e-05,-6.479139888616515e-11,-1.4695696762413466e-05
1.2e-05,-7.499707126271636e-11,-1.2755275360732292e-05
1.24e-05,-8.35241897340692e-11,-1.015369024095602e-05
1.32e-05,-8.987319926472074e-11,-6.882960072084518e-06
1.4e-05,-9.358595209038197e-11,-3.0698604570465475e-06
1.48e-05,-9.435408583360561e-11,1.0117227682361094e-06
1.56e-05,-9.210969256223435e-11,5.00289672177748e-06
1.64e-05,-8.704715359036183e-11,8.574281954909678e-06
1.72e-05,-7.956242585927648e-11,1.1521663438386836e-05
1.76e-05,-7.014663140281461e-11,1.378994202174319e-05
1.84e-05,-5.928733606961048e-11,1.5434359392387945e-05
1.92e-05,-4.740854506770147e-11,1.6561986784967696e-05
2e-05,-3.4850612125435573e-11,1.728573087416962e-05
2.08e-05,-2.187641147974148e-11,1.769925127134873e-05
2.16e-05,-8.689806672454814e-12,1.7867514019223433e-05
2.24e-05,4.542237805584988e-12,1.782524864058008e-05
2.28e-05,1.7667560963279995e-11,1.7577884263469828e-05
2.36e-05,3.052745834418717e-11,1.7102422242944134e-05
2.44e-05,4.293583300471306e-11,1.6348049731130428e-05
2.52e-05,5.465922605955533e-11,1.5238399124899892e-05
2.6e-05,6.54003330839634e-11,1.367956801490149e-05
2.68e-05,7.479137203020478e-11,1.1579698803069603e-05
2.76e-05,8.24077227087583e-11,8.884375660708051e-06
2.8e-05,8.781262002514385e-11,5.623003362389092e-06
2.88e-05,9.063411821155651e-11,1.9444983949886455e-06
2.96e-05,9.065438274832184e-11,-1.890162595849344e-06
3.04e-05,8.787178579463618e-11,-5.572944660301052e-06
3.12e-05,8.25013969431737e-11,-8.841618958858756e-06
3.2e-05,7.491357859082356e-11,-1.1545480220463998e-05
3.24e-05,6.55447770351542e-11,-1.3653605460450898e-05
3.32e-05,5.482018305543446e-11,-1.5219549743089224e-05
3.4e-05,4.310854825725762e-11,-1.633492383771031e-05
3.48e-05,3.0708170292331464e-11,-1.7093773340997834e-05
3.56e-05,1.7853316912970777e-11,-1.7572792650322814e-05
3.64e-05,4.730624162012852e-12,-1.7823182892504667e-05
3.72e-05,-8.500958305395034e-12,-1.7868344539830242e-05
3.76e-05,-2.168932471090904e-11,-1.7703258831353526e-05
3.84e-05,-3.466787537186788e-11,-1.7293622498015522e-05
3.92e-05,-4.723343110111064e-11,-1.6574900900197166e-05
4e-05,-5.912410560606536e-11,-1.5453804728025515e-05
4.08e-05,-7.000073772089974e-11,-1.3817572125480084e-05
