s,x,px
0.0,-3.6e-11,5.2e-06
4.4e-06,-7.620258778127845e-12,7.0284793006291545e-06
8.8e-06,2.2068507580332562e-11,5.856183551747172e-06
1.32e-05,4.0246392042340805e-11,1.9062884356013931e-06
1.76e-05,3.716537435252261e-11,-3.208303864575636e-06
2.24e-05,1.466352168408632e-11,-6.45398661475775e-06
2.68e-05,-1.5967172688614725e-11,-6.8506499299695675e-06
3.12e-05,-4.162252774263659e-11,-4.133460417284126e-06
3.56e-05,-4.849665567221743e-11,1.262340151641644e-06
4e-05,-3.187614842543684e-11,5.743170982863931e-06
4.44e-05,-2.325015449234039e-12,7.030458120084623e-06
4.88e-05,2.6299182390448583e-11,5.373520471965773e-06
5.32e-05,4.1354801264572966e-11,1.034239731385032e-06
5.76e-05,3.446838909299945e-11,-3.948029983175151e-06
6.24e-05,9.700529252289808e-12,-6.722121492477868e-06
6.68e-05,-2.104335129291861e-11,-6.624798503803853e-06
7.12e-05,-4.4442599084079243e-11,-3.3472078061885644e-06
7.56e-05,-4.7190628305362326e-11,2.201239536790329e-06
8e-05,-2.7380654239718802e-11,6.187805686485548e-06
8.44e-05,2.9407495000399507e-12,6.950360572251403e-06
8.88e-05,3.0135585478320843e-11,4.808639702728251e-06
9.32e-05,4.1797482341395664e-11,1.4011977955775934e-07
9.76e-05,3.1241171724959575e-11,-4.6161230217411124e-06
0.0001024,4.566450469723463e-12,-6.9087707650207095e-06
0.0001068,-2.5915006550647047e-11,-6.306490009034065e-06
0.0001112,-4.6641017120204096e-11,-2.483706603827591e-06
0.0001155999999999,-4.5197256842266883e-11,3.0856455274179348e-06
0.00012,-2.2587128314463644e-11,6.535668290745275e-06
0.0001244,8.115644321831976e-12,6.7890166188749635e-06
0.0001288,3.351674679060588e-11,4.164331411460608e-06
0.0001332,4.156493622173833e-11,-7.570231266598892e-07
0.0001376,2.7540237541236147e-11,-5.206173892128757e-06
0.0001424,-6.775483567509813e-13,-7.014236300485067e-06
0.0001468,-3.05112292885235e-11,-5.8922965684012596e-06
0.0001512,-4.816560131581799e-11,-1.5595830439400612e-06
0.0001556,-4.256464802565237e-11,3.897464843981015e-06
0.00016,-1.7567256850658793e-11,6.7899423968766275e-06
0.0001644,1.3138547492888191e-11,6.546351272451415e-06
0.0001688,3.6384759872461405e-11,3.446053045566332e-06
0.0001732,4.06621657866885e-11,-1.6379271632735357e-06
0.0001776,2.34258140041641e-11,-5.714631527845006e-06
0.0001824,-5.970234117911374e-12,-7.037992664535351e-06
0.0001868,-3.475888906788898e-11,-5.379901818426639e-06
0.0001912,-4.8978398638342556e-11,-5.958643619959911e-07
0.0001956,-3.935272047982001e-11,4.623470109592823e-06
0.0002,-1.2390092754103595e-11,6.9543052173104065e-06
0.0002044,1.7948032682584635e-11,6.221695289752805e-06
0.0002088,3.868700342618895e-11,2.6624560026707647e-06
0.0002132,3.910832427413291e-11,-2.484463710907287e-06
0.0002176,1.895993148719482e-11,-6.140132627478785e-06
0.0002224,-1.1249603223092933e-11,-6.978501981814938e-06
0.0002268,-3.8583851427082415e-11,-4.769134054810577e-06
0.0002311999999999,-4.9058554378218986e-11,3.833057417045725e-07
0.0002356,-3.5629474876694375e-11,5.255363380148643e-06
0.00024,-7.121967984771676e-12,7.032209477288046e-06
0.0002444,2.248209235908179e-11,5.8142665306895465e-06
0.0002488,4.037864526246833e-11,1.8255903835415944e-06
0.0002532,3.693540913869169e-11,-3.2807902500939855e-06
0.0002576,1.4205062493023158e-11,-6.482735080216291e-06
0.0002624,-1.6452110059504076e-11,-6.833221877253525e-06
0.0002668,-4.1913003025580705e-11,-4.0630583494240235e-06
0.0002712,-4.8403987898416324e-11,1.3525154864274122e-06
0.0002756,-3.146745470285463e-11,5.78923797690468e-06
0.00028,-1.826860690553399e-12,7.026394987805483e-06
0.0002844,2.6678281066287302e-11,5.323799706262658e-06
0.0002888,4.142514455453679e-11,9.506828506224639e-07
0.0002932,3.4186220443824594e-11,-4.0141307361095204e-06
0.0002976,9.223338600568691e-12,-6.743166689793008e-06
0.0003024,-2.1511978326890886e-11,-6.5988211050315774e-06
0.0003068,-4.467706868501454e-11,-3.2689546277381484e-06
0.0003112,-4.703156364023894e-11,2.287173866589301e-06
0.0003156,-2.694077314402303e-11,6.224653596225978e-06
0.00032,3.4329552990522732e-12,6.938625742474571e-06
0.0003244,3.047437652140174e-11,4.751282745825496e-06
0.0003288,4.180441318098873e-11,5.545217015720375e-08
0.0003332,3.0911903053373764e-11,-4.675098386864195e-06
0.0003376,4.0763017893136526e-12,-6.922167789638458e-06
0.0003424,-2.63607579250571e-11,-6.271618003617061e-06
0.0003468,-4.681405367395587e-11,-2.398959773918864e-06
0.0003512,-4.497572500066016e-11,3.1654431526137423e-06
0.0003556,-2.212290973321232e-11,6.563552143348899e-06
0.00036,8.596143723061517e-12,6.769638125449117e-06
0.0003644,3.380961432274291e-11,4.09972846765482e-06
0.0003688,4.150830506365398e-11,-8.409750438089312e-07
0.0003732,2.7169416202573802e-11,-5.257576667872834e-06
0.0003776,-1.1749007217241465e-12,-7.0199752115530554e-06
0.0003824,-3.0927299008359133e-11,-5.84824931261889e-06
0.0003868,-4.8272971911662696e-11,-1.4701500342397414e-06
0.0003912,-4.228584576879235e-11,3.969666240313471e-06
0.0003956,-1.7085322086103893e-11,6.8092002970306055e-06
0.0004,1.3601575191636149e-11,6.519285160206282e-06
