s,x,px
0.0,0.0,-1.2e-05
6.800000000000001e-06,-6.206592505157468e-11,-7.171503270272161e-06
1.32e-05,-5.86292317763391e-11,7.898341525142715e-06
2e-05,7.285448045504631e-12,1.1848400680697083e-05
2.68e-05,6.483268990745458e-11,3.5317841842009095e-06
3.32e-05,3.857241122332783e-11,-9.36544759488425e-06
4e-05,-3.2287489054181025e-11,-1.0725295832413652e-05
4.68e-05,-7.262856983077212e-11,1.1940156997135518e-06
5.32e-05,-2.3959330856039643e-11,1.1419839442083819e-05
6e-05,4.624510300869662e-11,8.51578964568414e-06
6.68e-05,6.186174202732859e-11,-5.156817461331807e-06
7.32e-05,3.0868146893462616e-15,-1.2109707084661708e-05
8e-05,-6.162404418085319e-11,-7.534721521015063e-06
8.68e-05,-6.020536877781843e-11,7.833444643280143e-06
9.32e-05,3.401362432998257e-12,1.2052404428110481e-05
0.0001,6.346232145955179e-11,4.476993811694782e-06
0.0001068,4.3007328984373736e-11,-8.929810708851724e-06
0.0001132,-2.772275207424617e-11,-1.1156709768596825e-05
0.00012,-7.307236955427718e-11,-5.671203890615814e-08
0.0001268,-2.811167822836911e-11,1.1123555984442704e-05
0.0001332,4.2647117040567463e-11,8.968864329182326e-06
0.00014,6.359996667084164e-11,-4.400676846415043e-06
0.0001468,3.734123470797699e-12,-1.203970227593207e-05
0.0001532,-6.008215896400642e-11,-7.843764470912105e-06
0.00016,-6.168142290563092e-11,7.506930719123508e-06
0.0001668,-6.678440400780514e-14,1.2104681251626659e-05
0.0001732,6.181678986608433e-11,5.162382618957514e-06
0.00018,4.6274095053905484e-11,-8.505520799037163e-06
0.0001868,-2.390295859388439e-11,-1.1418213786357259e-05
0.0001932,-7.260488157607124e-11,-1.2053437033054909e-06
0.0002,-3.232846093177367e-11,1.0717189352258444e-05
0.0002068,3.851546289885276e-11,9.366727612004002e-06
0.0002132,6.482879342573543e-11,-3.5193555605407673e-06
0.00022,7.317816146949573e-12,-1.1841779096195177e-05
0.0002268,-5.861876214730029e-11,-7.889231944971657e-06
0.0002332,-6.202864598669095e-11,7.167942415954283e-06
0.00024,1.2473851812308341e-13,1.1992649062915525e-05
0.0002468,6.16794152338707e-11,4.991090074314622e-06
0.0002532,4.549928225913918e-11,-8.48837454979738e-06
0.00026,-2.4393917644892367e-11,-1.1283949916650546e-05
0.0002668,-7.241838234135652e-11,-9.428108357534343e-07
0.0002732,-3.121861621485114e-11,1.073532079434888e-05
0.00028,3.925566261434401e-11,9.205466416729706e-06
0.0002868,6.421044375219723e-11,-3.672103062907502e-06
0.0002932,6.294611413912987e-12,-1.1797997034810782e-05
0.0003,-5.921300562320628e-11,-7.63653984270613e-06
0.0003068,-6.090482461363785e-11,7.278072120901867e-06
0.0003132,2.9163937503485746e-12,1.1875168870537761e-05
0.00032,6.278541042303475e-11,4.367221061936222e-06
0.0003268,4.255153166628693e-11,-8.794116705214355e-06
0.0003332,-2.7503884537063148e-11,-1.1002808977943747e-05
0.00034,-7.246465627942346e-11,-1.749921455653225e-08
0.0003468,-2.7632495081592e-11,1.0992606355327492e-05
0.0003532,4.2434103075132995e-11,8.807774170108066e-06
0.00036,6.283395676053298e-11,-4.342446616849245e-06
0.0003668,3.033871508496628e-12,-1.1871643259263915e-05
0.0003732,-6.084999700558557e-11,-7.287878450207664e-06
0.00038,-5.926047664061421e-11,7.624676525700486e-06
0.0003868,6.205197089423427e-12,1.1799109433818205e-05
0.0003932,6.41709459730451e-11,3.6898517899317044e-06
0.0004,3.933986237766919e-11,-9.19391466019437e-06
