s,x,px
2.6e-05,3.969559427930179e-11,-2.2078042176944847e-06
2.68e-05,3.780035222432367e-11,-2.9959337561490384e-06
2.76e-05,3.5351189572392454e-11,-3.7292285358010756e-06
2.84e-05,3.2391676941755275e-11,-4.39803693999591e-06
2.91999999999e-05,2.8971326718232865e-11,-4.995647351925617e-06
3e-05,2.5143541953003355e-11,-5.5180023817201936e-06
3.04e-05,2.096386144945305e-11,-5.963187916912678e-06
3.12e-05,1.6488625566873408e-11,-6.330804665809447e-06
3.2e-05,1.1774111934464516e-11,-6.621318692644729e-06
3.28e-05,6.8761282011490135e-12,-6.835464032473983e-06
3.36e-05,1.8500051369266666e-12,-6.973745156192703e-06
3.4e-05,-3.2490935135182414e-12,-7.036066718130701e-06
3.48e-05,-8.365642948832361e-12,-7.021505566694189e-06
3.56e-05,-1.3443118245813034e-11,-6.928235133321089e-06
3.64e-05,-1.8423358808101833e-11,-6.75361260504049e-06
3.72e-05,-2.3246059055072622e-11,-6.494440976081734e-06
3.8e-05,-2.784851667028552e-11,-6.1474165691452374e-06
3.84e-05,-3.216577455817277e-11,-5.709762951192129e-06
3.92e-05,-3.613128611439027e-11,-5.18002996192252e-06
4e-05,-3.967820545796046e-11,-4.558999917601658e-06
4.08e-05,-4.274134520146255e-11,-3.850595298896409e-06
4.16e-05,-4.5259749642857854e-11,-3.0626346395353846e-06
4.2e-05,-4.717970770770284e-11,-2.207255302819589e-06
4.28e-05,-4.845790008046849e-11,-1.3008359765537113e-06
4.36e-05,-4.906427571407751e-11,-3.63322962950835e-07
4.44e-05,-4.898422533423619e-11,5.830129700906584e-07
4.52e-05,-4.8219690849143884e-11,1.5152206240797217e-06
4.6e-05,-4.6789015893140273e-11,2.4114339443895752e-06
4.64e-05,-4.4725564139498616e-11,3.252444649688915e-06
4.72e-05,-4.2075345746128014e-11,4.022822890244322e-06
4.8e-05,-3.88940388350122e-11,4.711449543692249e-06
4.88e-05,-3.524384020400479e-11,5.311465219944263e-06
4.96e-05,-3.1190531968946885e-11,5.819753698529393e-06
5e-05,-2.6801040690858734e-11,6.236135053267032e-06
5.08e-05,-2.214163425854061e-11,6.562446220926434e-06
5.16e-05,-1.7276783558814925e-11,6.80165215290235e-06
5.24e-05,-1.2268629466393135e-11,6.9570815918423816e-06
5.32e-05,-7.176944538870597e-12,7.031835658573272e-06
5.4e-05,-2.059456768027089e-12,7.0283840834343215e-06
5.44e-05,3.027600322249233e-12,6.948344927486884e-06
5.52e-05,8.028840677656359e-12,6.792436306738744e-06
5.6e-05,1.2889102517306152e-11,6.560588310608029e-06
5.68e-05,1.7552961707385034e-11,6.252205055824164e-06
5.76e-05,2.196448719595353e-11,5.866566204103095e-06
5.8e-05,2.6067334321469446e-11,5.403350796815835e-06
5.88e-05,2.980525461539608e-11,4.8632519007462946e-06
5.96e-05,3.3123070229692106e-11,4.248628664463835e-06
6.04e-05,3.5968112994744485e-11,3.5641167471695986e-06
6.12e-05,3.829206223223385e-11,2.817096508020716e-06
6.2e-05,4.005303859448526e-11,2.0179116609027437e-06
6.24e-05,4.121773817801034e-11,1.1797497509598463e-06
6.32e-05,4.176334260240506e-11,3.181444227518388e-07
6.4e-05,4.1678936916641163e-11,-5.498682768988818e-07
6.48e-05,4.0966219269478554e-11,-1.4068297341097974e-06
6.56e-05,3.963938916254439e-11,-2.2360069611599173e-06
6.6e-05,3.7724232323409473e-11,-3.022423923591175e-06
6.68e-05,3.525654686543e-11,-3.7536204238052505e-06
6.76e-05,3.22801462406534e-11,-4.420048592009943e-06
6.84e-05,2.884471136161471e-11,-5.015095533267337e-06
6.92e-05,2.5003746849518846e-11,-5.534787966055252e-06
7e-05,2.0812839120699524e-11,-5.9772753885625845e-06
7.04e-05,1.6328338116200035e-11,-6.34219938560002e-06
7.12e-05,1.1606509435423453e-11,-6.63004489980592e-06
7.2e-05,6.703142161912072e-12,-6.841545655099644e-06
7.28e-05,1.673554498963071e-12,-6.9771906840778825e-06
7.36e-05,-3.4270870708853734e-12,-7.036858820218792e-06
7.4e-05,-8.543234001661752e-12,-7.019595847966616e-06
7.48e-05,-1.361831477537486e-11,-6.92354436819582e-06
7.56e-05,-1.8594101630068487e-11,-6.746036844285497e-06
7.64e-05,-2.3410207957185536e-11,-6.4838639539315955e-06
7.72e-05,-2.8003847953375414e-11,-6.133728666705997e-06
7.8e-05,-3.230999469199588e-11,-5.692886431236e-06
7.84e-05,-3.626206566837069e-11,-5.159949156891052e-06
7.92e-05,-3.9793235982220773e-11,-4.535793537631184e-06
8e-05,-4.2838419037847574e-11,-3.824466277310842e-06
8.08e-05,-4.533685875003313e-11,-3.033931498710642e-06
8.16e-05,-4.7235152993533635e-11,-2.1764786835383548e-06
8.2e-05,-4.849039852476285e-11,-1.268625454173756e-06
8.28e-05,-4.9073050182637836e-11,-3.304227893102481e-07
8.36e-05,-4.8969062723804415e-11,6.158056889965451e-07
8.44e-05,-4.818095852576979e-11,1.547117124736562e-06
8.52e-05,-4.672763348699652e-11,2.4417135010654714e-06
8.6e-05,-4.464293570901557e-11,3.2805023309203343e-06
8.64e-05,-4.197326383411289e-11,4.048198312770914e-06
8.72e-05,-3.8774575327461414e-11,4.733834473090504e-06
8.8e-05,-3.5109238715377784e-11,5.330692497847208e-06
8.88e-05,-3.104311346170586e-11,5.835772973184268e-06
8.96e-05,-2.664312959179103e-11,6.248981732832073e-06
9e-05,-2.197550784679656e-11,6.572209355798241e-06
9.08e-05,-1.710464379983093e-11,6.808445364571212e-06
9.16e-05,-1.209259410886139e-11,6.961019437993561e-06
9.24e-05,-6.9990530907535484e-12,7.033016425319121e-06
9.32e-05,-1.881686603734863e-12,7.026879100198128e-06
9.4e-05,3.2033123608793675e-12,6.9441940732574204e-06
9.44e-05,8.200575532089405e-12,6.785649276609224e-06
9.52e-05,1.3054939062220953e-11,6.551151265285656e-06
9.6e-05,1.7710963593329005e-11,6.240092318530559e-06
9.68e-05,2.2112699906976205e-11,5.851756559198348e-06
9.76e-05,2.6203795531680792e-11,5.385847583352069e-06
9.8e-05,2.9928020123275594e-11,4.843105448135969e-06
9.88e-05,3.3230256387264046e-11,4.225958754802114e-06
9.96e-05,3.6057954538317553e-11,3.5391319136161146e-06
0.0001004,3.836298186934923e-11,2.7901064292308844e-06
0.0001012,4.010372198972288e-11,1.9893290846831666e-06
0.000102,4.124720575294017e-11,1.1500795691112846e-06
0.0001024,4.177100858002203e-11,2.8795970996060005e-07
0.0001032,4.166464689094753e-11,-5.799607019091031e-07
0.000104,4.093026039061746e-11,-1.4362291754052226e-06
0.0001048,3.958247128952056e-11,-2.2641577160021428e-06
0.0001056,3.764744317872022e-11,-3.048846988338754e-06
0.000106,3.516128813885029e-11,-3.7779336568827125e-06
0.0001068,3.216805983109057e-11,-4.441973620093736e-06
0.0001076,2.8717605202059295e-11,-5.034452337443068e-06
0.0001084,2.4863528323429412e-11,-5.5514799993528545e-06
0.0001092,2.0661461625164915e-11,-5.9912689418668e-06
0.00011,1.616776360607529e-11,-6.3535008342028895e-06
0.0001104,1.1438687367385102e-11,-6.638678773450772e-06
0.0001112,6.530003442720764e-12,-6.847535572812011e-06
0.000112,1.4970178648240681e-12,-6.980544383028745e-06
0.0001128,-3.6050994893173657e-12,-7.03755794618702e-06
0.0001136,-8.720775542224042e-12,-7.017590896887014e-06
0.000114,-1.3793391402623608e-11,-6.918755116739368e-06
0.0001148,-1.876465152163124e-11,-6.738358668956142e-06
0.0001155999999999,-2.357408795812989e-11,-6.473180463817374e-06
0.0001164,-2.8158831599801923e-11,-6.119930894289869e-06
0.0001172,-3.245378650776722e-11,-5.67589826912574e-06
0.000118,-3.639233586115247e-11,-5.139757677038776e-06
0.0001184,-3.9907678141799176e-11,-4.512481300644753e-06
0.0001192,-4.2934830699760177e-11,-3.798240990064981e-06
0.00012,-4.541324075593998e-11,-3.0051469681480575e-06
0.0001208,-4.7289818980951037e-11,-2.145640727446694e-06
0.0001216,-4.8522081707005703e-11,-1.2363779814769825e-06
0.000122,-4.908099228742577e-11,-2.9751284233853134e-07
0.0001228,-4.895307082113931e-11,6.485802435092065e-07
0.0001236,-4.814141991651839e-11,1.5789689295946716e-06
0.0001244,-4.6665485990824975e-11,2.4719251516211473e-06
0.0001252,-4.455959862765554e-11,3.3084735630092357e-06
0.000126,-4.1870541289344265e-11,4.073474027362822e-06
0.0001264,-3.8654546936699814e-11,4.756111622745502e-06
0.0001272,-3.4974152264168564e-11,5.349808451778971e-06
0.000128,-3.089529114153853e-11,5.851680904562864e-06
0.0001288,-2.648489490337454e-11,6.261719446715175e-06
0.0001296,-2.180913579995526e-11,6.58186721863644e-06
0.00013,-1.6932333480809997e-11,6.815137391423441e-06
0.0001308,-1.191646037246284e-11,6.96485987121105e-06
0.0001316,-6.821132968740114e-12,7.034102755721927e-06
0.0001324,-1.703955679485215e-12,7.025281604178503e-06
0.0001332,3.3789182403437178e-12,6.93995152654685e-06
0.000134,8.372137541315242e-12,6.778770413924969e-06
0.0001344,1.3220535717733101e-11,6.541621611093735e-06
0.0001352,1.7868657894304703e-11,6.227886052775548e-06
0.000136,2.2260536807046392e-11,5.836852964405433e-06
0.0001368,2.6339812805171622e-11,5.368251248561439e-06
0.0001376,3.005027486762434e-11,4.822868749719511e-06
0.000138,3.3336868019748995e-11,4.2032042668593e-06
0.0001388,3.614716311275262e-11,3.514071530505331e-06
0.0001396,3.84332179726724e-11,2.763053451895335e-06
0.0001404,4.0153681771194034e-11,1.9606997272270337e-06
0.0001412,4.127592244184518e-11,1.1203815682726344e-06
0.000142,4.1777910918626934e-11,2.577679404099566e-07
0.0001424,4.1649595829295505e-11,-6.100389520045705e-07
0.0001432,4.0893558262210664e-11,-1.4655941478146698e-06
0.000144,3.952484198268944e-11,-2.2922559006820387e-06
0.0001448,3.7569986493540005e-11,-3.0752024874059207e-06
0.0001456,3.5065415386557654e-11,-3.8021678988505744e-06
0.000146,3.205541990703572e-11,-4.4638118080157624e-06
0.0001468,2.859001055248632e-11,-5.053717649780644e-06
0.0001476,2.4722888741678623e-11,-5.5680784431636535e-06
0.0001484,2.050973133846993e-11,-6.005168586773253e-06
0.0001492,1.6006904395473695e-11,-6.364709043228952e-06
0.00015,1.127064806562256e-11,-6.647220343668573e-06
0.0001504,6.356714363195219e-12,-6.85343379600391e-06
0.0001512,1.3203975576722505e-12,-6.983806231354256e-06
0.000152,-3.78312841614904e-12,-7.038164036108571e-06
0.0001528,-8.898265160302891e-12,-7.015490615773037e-06
0.0001536,-1.3968345634648191e-11,-6.913867251112912e-06
0.000154,-1.893500589032061e-11,-6.730577936310182e-06
0.0001548,-2.373769636300572e-11,-6.46239037133446e-06
0.0001556,-2.8313464829101862e-11,-6.106023156732846e-06
0.0001564,-3.2597147181156015e-11,-5.658798445905009e-06
0.0001572,-3.6522093894335555e-11,-5.119455619175365e-06
0.000158,-4.0021529262089856e-11,-4.48906345572163e-06
0.0001584,-4.3030577757470085e-11,-3.7719198645210476e-06
0.0001592,-4.5488893609499895e-11,-2.9762816611550304e-06
0.00016,-4.734370412827492e-11,-2.11474221709873e-06
0.0001608,-4.855294870399886e-11,-1.204094467599312e-06
0.0001616,-4.9088101793502637e-11,-2.645940936037972e-07
0.000162,-4.8936250097853574e-11,6.813356749730764e-07
0.0001628,-4.810107616305553e-11,1.610775165909093e-06
0.0001636,-4.660257513160213e-11,2.5020681670251844e-06
0.0001644,-4.447555508920914e-11,3.3363577947343042e-06
0.0001652,-4.176718063865424e-11,4.098649668651836e-06
0.000166,-3.853395639157617e-11,4.778280798478831e-06
0.0001664,-3.4838583667097514e-11,5.368813028306172e-06
0.0001672,-3.074706782435485e-11,5.867477541684515e-06
0.000168,-2.6326339380573254e-11,6.2743483071810095e-06
0.0001688,-2.16425207791896e-11,6.59141994974337e-06
0.0001696,-1.675985515953852e-11,6.821728373375907e-06
0.00017,-1.1740230719834331e-11,6.968603010484958e-06
0.0001708,-6.643186560595418e-12,7.035094735225754e-06
0.0001716,-1.5262663348743975e-12,7.023591642133329e-06
0.0001724,3.554415641329491e-12,6.935617297230251e-06
0.0001732,8.543524382115404e-12,6.771799699973603e-06
0.000174,1.3385890140805848e-11,6.531999315129335e-06
0.0001744,1.8026042244085144e-11,6.21558623144199e-06
0.0001752,2.2407995519658916e-11,5.821855422981035e-06
0.000176,2.6475383787125095e-11,5.350561853507142e-06
0.0001768,3.017201656744019e-11,4.802541951806551e-06
0.0001776,3.3442902990884093e-11,4.1803654557129235e-06
0.000178,3.6235736811741186e-11,3.4889359766755586e-06
0.0001788,3.850276895750531e-11,2.735938080683466e-06
0.0001796,4.0202916763320864e-11,1.9320242052726645e-06
0.0001804,4.130388754985752e-11,1.0906564474801574e-06
0.0001812,4.178404944905672e-11,2.275698528935925e-07
0.000182,4.163378409948215e-11,-6.401022976290321e-07
0.0001824,4.085611376469465e-11,-1.494923978498522e-06
0.0001832,3.9466502579174324e-11,-2.320300937464283e-06
0.000184,3.74918639828111e-11,-3.101489962173103e-06
0.0001848,3.4968930610906214e-11,-3.826322817892076e-06
0.0001856,3.1942228667879387e-11,-4.485562943439387e-06
0.000186,2.8461929728678255e-11,-5.072891358710758e-06
0.0001868,2.4581830472156565e-11,-5.584583261191375e-06
0.0001876,2.0357650635969922e-11,-6.0189743344174455e-06
0.0001884,1.5845762842567385e-11,-6.375824044599888e-06
0.0001892,1.110239386465404e-11,-6.655669640137131e-06
0.00019,6.183277242705413e-12,-6.859240334125461e-06
0.0001904,1.1436959012355127e-12,-6.98697620609995e-06
0.0001912,-3.961171497181766e-12,-7.038677028695998e-06
0.000192,-9.075700443195322e-12,-7.01329490572329e-06
0.0001928,-1.4143174975293619e-11,-6.908880642657663e-06
0.0001936,-1.910516214005504e-11,-6.722694503458977e-06
0.000194,-2.3901030473523674e-11,-6.451493542882934e-06
0.0001948,-2.8467744858430743e-11,-6.092005360873829e-06
0.0001956,-3.274007388739464e-11,-5.641586945979147e-06
0.0001964,-3.6651336972029185e-11,-5.099043084831956e-06
0.0001972,-4.0134786674862e-11,-4.465540257789739e-06
0.000198,-4.3125657792138855e-11,-3.745503334507642e-06
0.0001984,-4.556381527522652e-11,-2.9473361973579185e-06
0.0001992,-4.739680691368588e-11,-2.083783940311915e-06
0.0002,-4.8582998615583147e-11,-1.1717758250246396e-06
0.0002008,-4.909437849051748e-11,-2.3166751551612295e-07
0.0002016,-4.891860104978662e-11,7.140710265502191e-07
0.000202,-4.805992842907077e-11,1.642534965083057e-06
0.0002028,-4.6538902654672284e-11,2.5321418240102203e-06
0.0002036,-4.439080730132809e-11,3.3641544813503844e-06
0.0002044,-4.166318441803694e-11,4.123724877583961e-06
0.0002052,-3.841280642578089e-11,4.800341811586358e-06
0.000206,-3.470253574218222e-11,5.3877061782248155e-06
0.0002064,-3.0598446324787864e-11,5.8831629364148395e-06
0.0002072,-2.6167465775491032e-11,6.286868428026873e-06
0.000208,-2.1475665442117654e-11,6.600867689840976e-06
0.0002088,-1.6587211390268547e-11,6.828218449915951e-06
0.0002096,-1.156390761061494e-11,6.972248973805574e-06
0.00021,-6.465216251939205e-12,7.035992447973577e-06
0.0002108,-1.3486209083325862e-12,7.021809259468583e-06
0.0002116,3.729802244759078e-12,6.931191394012557e-06
0.0002124,8.714733730788335e-12,6.764737115273157e-06
0.0002132,1.3550999987567924e-11,6.5222843443251134e-06
0.000214,1.818311427576488e-11,6.203192828033623e-06
0.0002144,2.2555073668410173e-11,5.806763939722279e-06
0.0002152,2.6610506124300182e-11,5.332779461766903e-06
0.000216,3.029324294546521e-11,4.782125204130589e-06
0.0002168,3.354835917091028e-11,4.1574425805564e-06
0.0002176,3.6323673738612185e-11,3.4637256353926136e-06
0.000218,3.857163325196726e-11,2.708760824489425e-06
0.0002188,4.025142580616803e-11,1.9033031390076624e-06
0.0002196,4.1331100399817177e-11,1.06090490792532e-06
0.0002204,4.1789424020841296e-11,1.9736618672108577e-07
0.0002212,4.1617212087742286e-11,-6.701500104345988e-07
0.000222,4.081792779548949e-11,-1.5242179973521723e-06
0.0002224,3.940745443066273e-11,-2.3482922524463125e-06
0.0002232,3.7413077373020247e-11,-3.1277089583957844e-06
0.000224,3.4871835822587735e-11,-3.8503980865469085e-06
0.0002248,3.1828488318333584e-11,-4.507226817899376e-06
0.0002256,2.833336504920048e-11,-5.091973355735298e-06
0.000226,2.4440355883644475e-11,-5.600994419258415e-06
0.0002268,2.0205221892723688e-11,-6.032686197089477e-06
0.0002276,1.5684341304717285e-11,-6.386845870519346e-06
0.0002284,1.0933927098252568e-11,-6.664026692100139e-06
0.0002292,6.0096944003947915e-12,-6.864955195668602e-06
0.00023,9.669152198390422e-13,-6.990054283039863e-06
0.0002304,-4.139226376648461e-12,-7.039096861301263e-06
0.0002311999999999,-9.253078975679947e-12,-7.011003666626237e-06
0.000232,-1.4317876925138443e-11,-6.903795161913254e-06
0.0002328,-1.9275117671134883e-11,-6.714708227395806e-06
0.0002335999999999,-2.406408758802378e-11,-6.440489845705292e-06
0.000234,-2.8621668902611362e-11,-6.0778774155997135e-06
0.0002348,-3.2882563801362626e-11,-5.624263757163695e-06
0.0002356,-3.678006230096872e-11,-5.078520180306023e-06
0.0002364,-4.0247447718405505e-11,-4.441911967657964e-06
0.0002372,-4.322006839598244e-11,-3.7189918403292865e-06
0.000238,-4.563800373338776e-11,-2.918311202681769e-06
0.0002384,-4.7449125835359516e-11,-2.052766690114686e-06
0.0002392,-4.8612230564723476e-11,-1.1394229695061655e-06
0.00024,-4.909982219272688e-11,-1.987340812355236e-07
0.0002408,-4.890012419695854e-11,7.467853433088558e-07
0.0002416,-4.8017977900173196e-11,1.6742474627372602e-06
0.000242,-4.6474470323603464e-11,2.562145405112458e-06
0.0002428,-4.430535748536347e-11,3.3918630845959605e-06
0.0002436,-4.155855517249081e-11,4.14869930139964e-06
0.0002444,-3.8291099777710745e-11,4.822294478799721e-06
0.0002452,-3.4566011308633495e-11,5.406487856512741e-06
0.000246,-3.0449429456124847e-11,5.8987371434175454e-06
0.0002464,-2.6008276837336092e-11,6.299279924539847e-06
0.0002472,-2.1308572442794058e-11,6.610210580036569e-06
0.000248,-1.6414404723730436e-11,6.834607760076654e-06
0.0002488,-1.1387493501473073e-11,6.97579787814845e-06
0.0002496,-6.287224426280471e-12,7.036795976801632e-06
0.00025,-1.1710217371595552e-12,7.019934500240938e-06
0.0002508,3.905075731759344e-12,6.926673824439144e-06
0.0002516,8.885763263129363e-12,6.757582639590336e-06
0.0002524,1.3715862913309209e-11,6.51247666547416e-06
0.0002532,1.8339871621775958e-11,6.190705816705645e-06
0.000254,2.2701768877037217e-11,5.791578521000821e-06
0.0002544,2.6745177465096206e-11,5.314904139467137e-06
0.0002552,3.0413951728272443e-11,4.761618659878393e-06
0.000256,3.3653234436677764e-11,4.134435904717859e-06
0.0002568,3.641097200644729e-11,3.438440894352632e-06
0.0002576,3.8639809297105706e-11,2.681522196415228e-06
0.000258,4.029920775553341e-11,1.8745371520322418e-06
0.0002588,4.1357560332329796e-11,1.0311276529023977e-06
0.0002596,4.179403450221908e-11,1.6715768165767924e-07
0.0002604,4.1599880198719957e-11,-7.001813633398793e-07
0.0002612,4.077900126893228e-11,-1.553475537052747e-06
0.000262,3.9347698903311655e-11,-2.3762292755872024e-06
0.0002624,3.733362840209002e-11,-3.1538590262133674e-06
0.0002632,3.477413304052299e-11,-3.874393381701831e-06
0.000264,3.171420106833535e-11,-4.5288032267788055e-06
0.0002648,2.820431883532448e-11,-5.110963535396335e-06
0.0002656,2.429846734576176e-11,-5.617311885272164e-06
0.000266,2.0052447483465143e-11,-6.046304188202027e-06
0.0002668,1.55226421384669e-11,-6.39777455344567e-06
0.0002676,1.0765250099457696e-11,-6.672291528346097e-06
0.0002684,5.8359681552047036e-12,-6.87057838815309e-06
0.0002692,7.900578384374738e-13,-6.99304043667013e-06
0.00027,-4.3172906971798126e-12,-7.0394234699175055e-06
0.0002704,-9.43039833998787e-12,-7.0086167971703705e-06
0.0002712,-1.4492448981476791e-11,-6.898610678637018e-06
0.000272,-1.9444869880242338e-11,-6.7066189650246744e-06
0.0002728,-2.422686500149902e-11,-6.4293791479246284e-06
0.0002736,-2.877523417418844e-11,-6.063639231890865e-06
0.000274,-3.302461409767486e-11,-5.606828870732554e-06
0.0002748,-3.690826709063995e-11,-5.057887016705453e-06
0.0002756,-4.035950973768326e-11,-4.418178852046517e-06
0.0002764,-4.331380717243755e-11,-3.6923858287737746e-06
0.0002772,-4.5711456980163735e-11,-2.8892073093270648e-06
0.000278,-4.750065941159643e-11,-2.021691264691213e-06
0.0002784,-4.864064369758942e-11,-1.1070368199852566e-06
0.0002792,-4.910443273901248e-11,-1.6579476457809525e-07
0.00028,-4.888082008351952e-11,7.794776723131341e-07
0.0002808,-4.797522578378261e-11,1.7059117987797907e-06
0.0002816,-4.6409279920037816e-11,2.5920781987118647e-06
0.000282,-4.421920787619888e-11,3.419483072701303e-06
0.0002828,-4.145329545585721e-11,4.173572593614212e-06
0.0002836,-3.81688391903293e-11,4.844138622248112e-06
0.0002844,-3.4429013186747846e-11,5.425158022282665e-06
0.0002852,-3.030002003023472e-11,5.914200220107068e-06
0.000286,-2.5848775312380933e-11,6.311582913454713e-06
0.0002864,-2.114124443169935e-11,6.619448761789219e-06
0.0002872,-1.6241437707143738e-11,6.8408964424128375e-06
0.000288,-1.1210990846131163e-11,6.979249839459995e-06
0.0002888,-6.109213465049306e-12,7.037505403233823e-06
0.0002896,-9.934711575575753e-13,7.017967407160602e-06
0.00029,4.080233783633779e-12,6.922064594906495e-06
0.0002908,9.056610654412936e-12,6.750336251958218e-06
0.0002916,1.3880476572478268e-11,6.502576245254577e-06
0.0002924,1.8496311913905557e-11,6.17812517229476e-06
0.0002932,2.284807876945934e-11,5.776299174796166e-06
0.000294,2.687939545961864e-11,5.29693595531599e-06
0.0002944,3.053414064635513e-11,4.741022475717964e-06
0.0002952,3.3757526671751277e-11,4.111345695677355e-06
0.000296,3.649762973819155e-11,3.4130821456832544e-06
0.0002968,3.87072955470006e-11,2.6542227137524495e-06
0.0002976,4.034626148303277e-11,1.845726871321343e-06
0.000298,4.1383266705818756e-11,1.001325387755279e-06
0.0002988,4.1797880780148924e-11,1.369450778637819e-07
0.0002996,4.1581788855437236e-11,-7.30195630587862e-07
0.0003004,4.073933511620711e-11,-1.5826959331052875e-06
0.0003012,3.928723737765044e-11,-2.4041114407358764e-06
0.000302,3.7253518819268865e-11,-3.17993972015731e-06
0.0003024,3.4675824291752925e-11,-3.898308384580586e-06
0.0003032,3.1599369132950766e-11,-4.550291969285429e-06
0.000304,2.8074793410952725e-11,-5.129861795244641e-06
0.0003048,2.4156167228914862e-11,-5.633535629191329e-06
0.0003056,1.989932978257573e-11,-6.059828322258535e-06
0.000306,1.536066769953584e-11,-6.408610126064571e-06
0.0003068,1.0596365200586293e-11,-6.680464177187225e-06
0.0003076,5.662100825898012e-12,-6.876109918112471e-06
0.0003084,6.13126082645855e-13,-6.995934640202649e-06
0.0003092,-4.49536209977138e-12,-7.039656789180506e-06
0.00031,-9.607656115773453e-12,-7.006134194854552e-06
0.0003104,-1.4666888638299813e-11,-6.893327061823684e-06
0.0003112,-1.961441616044059e-11,-6.698426573189867e-06
0.000312,-2.4389360005620025e-11,-6.418161318583323e-06
0.0003128,-2.8928437883483876e-11,-6.049290722867087e-06
0.0003136,-3.3166221950772236e-11,-5.5892822814668824e-06
0.000314,-3.7035948553403116e-11,-5.037143709992898e-06
0.0003148,-4.047097008448284e-11,-4.394341183617888e-06
0.0003156,-4.3406871736327287e-11,-3.665685753119609e-06
0.0003164,-4.5784173027808656e-11,-2.8600251557469226e-06
0.0003172,-4.755140618095567e-11,-1.9905584673268144e-06
0.000318,-4.866823718363791e-11,-1.0746182985111661e-06
0.0003184,-4.9108209992898505e-11,-1.3285053992329617e-07
0.0003192,-4.886068927770063e-11,8.121470627111375e-07
0.00032,-4.793167330902168e-11,1.7375271174739623e-06
0.0003208,-4.634333324354538e-11,2.6219394990701014e-06
0.0003216,-4.4132360722088336e-11,3.4470139203944225e-06
0.000322,-4.134740783066368e-11,4.198344413996991e-06
0.0003228,-3.8046027411031767e-11,4.865874069419275e-06
0.0003236,-3.4291544197804545e-11,5.443716638734753e-06
0.0003244,-3.015022085749942e-11,5.9295522266009945e-06
0.0003252,-2.5688963943927055e-11,6.32377751291183e-06
0.000326,-2.0973684055730438e-11,6.628582376876142e-06
0.0003264,-1.606831288422766e-11,6.847084634977286e-06
0.0003272,-1.103440209539002e-11,6.982604972643167e-06
0.000328,-5.931185747628427e-12,7.038120807476489e-06
0.0003288,-8.159715046636454e-13,7.015908021594263e-06
0.0003296,4.2552740818349036e-12,6.9173637106725974e-06
0.00033,9.227273579375553e-12,6.7429979306941515e-06
0.0003308,1.4044838618681023e-11,6.492583050254e-06
0.0003316,1.8652432783314426e-11,6.165450870349188e-06
0.0003324,2.2994000969818802e-11,5.760925910729055e-06
0.0003332,2.7013157759743788e-11,5.2788749806364655e-06
0.000334,3.0653807434213127e-11,4.720336811826458e-06
0.0003344,3.386123376651358e-11,4.088172225084038e-06
0.0003352,3.658364506676445e-11,3.3876497859443554e-06
0.000336,3.877409046886963e-11,2.626862897963348e-06
0.0003368,4.039258587618324e-11,1.8168729271863715e-06
0.0003376,4.140821889657352e-11,9.714988198241512e-07
0.000338,4.180096276031436e-11,1.0672911583474432e-07
0.0003388,4.156293849925451e-11,-7.60192087803166e-07
