s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.167388263336234e-11,3.835933031282476e-06
2.4000000000000003e-06,4.5495263848969025e-11,2.246238361729429e-06
3.6000000000000007e-06,4.722859025963776e-11,5.114750776710657e-07
4.800000000000001e-06,4.675946345797452e-11,-1.2577831835254422e-06
6.4000000000000006e-06,4.411933671139134e-11,-2.9432068874634165e-06
7.6e-06,3.9478520270869805e-11,-4.444903719231724e-06
8.8e-06,3.31110060021481e-11,-5.698458060229304e-06
1e-05,2.5347542910839548e-11,-6.676507654664117e-06
1.12e-05,1.6535063110414193e-11,-7.378145461804438e-06
1.24e-05,7.0129346665393434e-12,-7.813891350164852e-06
1.36e-05,-2.892674513462062e-12,-7.99249541976125e-06
1.52e-05,-1.286072252064681e-11,-7.91243714823376e-06
1.64e-05,-2.2559964847252557e-11,-7.5588781229337105e-06
1.76e-05,-3.16334597614571e-11,-6.906569656223321e-06
1.88e-05,-3.9690928807363427e-11,-5.929686579003244e-06
2e-05,-4.631802049615762e-11,-4.618899180480912e-06
2.12e-05,-5.111002813911515e-11,-3.0024006811463254e-06
2.24e-05,-5.3729754532168416e-11,-1.1614428925280945e-06
2.36e-05,-5.3974563465790185e-11,7.724416492561977e-07
2.52e-05,-5.182480523100087e-11,2.644127754606117e-06
2.64e-05,-4.7448833643372434e-11,4.314460373536568e-06
2.76e-05,-4.1161860262475987e-11,5.690997679334269e-06
2.88e-05,-3.336021613808137e-11,6.735644935780351e-06
3e-05,-2.4459886554985963e-11,7.451832908218237e-06
3.12e-05,-1.4857480521881206e-11,7.863636141350762e-06
3.24e-05,-4.9164854091618585e-12,7.997456154797049e-06
3.36e-05,5.027772761897772e-12,7.870682104865857e-06
3.52e-05,1.4653536183322877e-11,7.487467515762945e-06
3.64e-05,2.363666051322065e-11,6.840627365363552e-06
3.76e-05,3.164052461988399e-11,5.9190646084767366e-06
3.88e-05,3.8318427872544994e-11,4.720149485540492e-06
4e-05,4.3333525264734147e-11,3.264771870760061e-06
4.12e-05,4.6396516844910855e-11,1.6094797222647272e-06
4.24e-05,4.731259022486435e-11,-1.5211829994780624e-07
4.36e-05,4.6020539267503277e-11,-1.903435443726932e-06
4.52e-05,4.260628712452537e-11,-3.5302056255562263e-06
4.64e-05,3.7284068532583354e-11,-4.9446004508816755e-06
4.76e-05,3.0354578130592803e-11,-6.096669884098188e-06
4.88e-05,2.2158582798034894e-11,-6.970588686188687e-06
5e-05,1.3041945374661669e-11,-7.571480817063273e-06
5.12e-05,3.338896522377829e-12,-7.910528669586958e-06
5.24e-05,-6.627793485607676e-12,-7.99335366874417e-06
5.36e-05,-1.6535233579771075e-11,-7.813511970607986e-06
5.52e-05,-2.604415676016474e-11,-7.351587424626953e-06
5.64e-05,-3.4785353103329324e-11,-6.580563077689157e-06
5.76e-05,-4.2357273148844216e-11,-5.478438886644627e-06
5.88e-05,-4.834379439730102e-11,-4.04746915978588e-06
6e-05,-5.235767645713847e-11,-2.334572720160246e-06
6.12e-05,-5.410448550363146e-11,-4.4142798606200144e-07
6.24e-05,-5.344624807496073e-11,1.4873819955165492e-06
6.36e-05,-5.043569294372668e-11,3.2980620673195105e-06
6.52e-05,-4.530283508665329e-11,4.86641702715381e-06
6.64e-05,-3.840124031976526e-11,6.120735358882575e-06
6.76e-05,-3.014080077190219e-11,7.0406661423763355e-06
6.88e-05,-2.0933400767883628e-11,7.639829076250518e-06
7e-05,-1.1163684008586924e-11,7.944973880791639e-06
7.12e-05,-1.1833217857520465e-12,7.980059233867143e-06
7.24e-05,8.679377616629617e-12,7.757674453897153e-06
7.36e-05,1.8103467947794327e-11,7.277210314447453e-06
7.52e-05,2.6760791335565323e-11,6.528864750666334e-06
7.64e-05,3.430981905036978e-11,5.503033525979846e-06
7.76e-05,4.040417826669808e-11,4.2041118583194014e-06
7.88e-05,4.4719595124130084e-11,2.6652989375196886e-06
8e-05,4.699657352518307e-11,9.576285989139055e-07
8.12e-05,4.708670089632874e-11,-8.142509339126618e-07
8.24e-05,4.4983927336547274e-11,-2.531411083106742e-06
8.36e-05,4.082591399762617e-11,-4.087144801306256e-06
8.52e-05,3.48647724911971e-11,-5.407308620773424e-06
8.64e-05,2.7421253594916924e-11,-6.455825979658825e-06
