s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.530574489078267e-11,-3.0454752421399015e-06
4.4e-06,-4.908188282102672e-11,-2.908512107101161e-07
6.800000000000001e-06,-4.655089546847212e-11,2.526363652270944e-06
8.8e-06,-3.824142345723335e-11,4.831193479052149e-06
1.12e-05,-2.568839588486793e-11,6.3238169922106615e-06
1.32e-05,-1.0751584413066664e-11,6.98776558605858e-06
1.56e-05,4.814190405564661e-12,6.90170708290543e-06
1.76e-05,1.9396494225741787e-11,6.1033703256080194e-06
2e-05,3.140620172119969e-11,4.586009040919942e-06
2.24e-05,3.9282647877549355e-11,2.4061714825615033e-06
2.44e-05,4.179155469854286e-11,-1.830128605075822e-07
2.68e-05,3.849414243894521e-11,-2.7392890787992202e-06
2.88e-05,2.996218333116774e-11,-4.837460564056894e-06
3.12e-05,1.7502667782718756e-11,-6.256028466669014e-06
3.32e-05,2.6908206372696633e-12,-6.95602848857958e-06
3.56e-05,-1.2886080602354094e-11,-6.942469731882199e-06
3.76e-05,-2.760268334218795e-11,-6.168791774561689e-06
4e-05,-3.96803351712432e-11,-4.558567571874965e-06
4.24e-05,-4.726867778759791e-11,-2.1574112316028944e-06
4.44e-05,-4.893176985923584e-11,6.886825361582098e-07
4.68e-05,-4.431997024492629e-11,3.3870957371898267e-06
4.88e-05,-3.437059392140443e-11,5.433066099946578e-06
5.12e-05,-2.0802162019698954e-11,6.637805566428684e-06
5.32e-05,-5.464811883243375e-12,7.039278472684958e-06
5.56e-05,9.94478859065677e-12,6.7110357216969794e-06
5.76e-05,2.3834521080781705e-11,5.6696866845888705e-06
6e-05,3.461129630975702e-11,3.913871681576522e-06
6.24e-05,4.077672269677523e-11,1.5550783387265172e-06
6.44e-05,4.131624409822541e-11,-1.0771001975196894e-06
6.68e-05,3.6134452125425545e-11,-3.517642677346792e-06
6.88e-05,2.6102908925172277e-11,-5.398795163382321e-06
7.12e-05,1.2667071634886755e-11,-6.573049102154184e-06
7.32e-05,-2.581197161505573e-12,-7.032255639707887e-06
7.56e-05,-1.8054522586574482e-11,-6.769594789727086e-06
7.76e-05,-3.2084896838806426e-11,-5.719155972274217e-06
8e-05,-4.2841969162225185e-11,-3.8234796455680055e-06
8.24e-05,-4.854138850248728e-11,-1.21572794621171e-06
8.44e-05,-4.8049213363661396e-11,1.6503403556677782e-06
8.68e-05,-4.146938232185005e-11,4.169774222958224e-06
8.88e-05,-3.0083589064213907e-11,5.936330929517893e-06
9.12e-05,-1.5714498254984523e-11,6.859395944054003e-06
9.32e-05,-1.706821747327438e-13,7.00762831202793e-06
9.56e-05,1.490110813099973e-11,6.438743059473074e-06
