s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.8933324557596326e-11,-1.082011310000085e-05
6.800000000000001e-06,-6.733508299737314e-11,-5.382324092605966e-06
1e-05,-6.975206032797387e-11,4.0366370383229825e-06
1.32e-05,-4.4503237795930384e-11,1.0285249981477728e-05
1.68e-05,-6.3712378666832985e-12,1.2008378020149425e-05
2e-05,3.227706113994983e-11,1.0688509732618973e-05
2.32e-05,6.081803022109133e-11,5.725698490251775e-06
2.68e-05,6.61371339162646e-11,-2.7392854513487387e-06
3e-05,4.4951989228733885e-11,-9.305502887564842e-06
3.32e-05,8.755353092634826e-12,-1.1841400507054862e-05
3.68e-05,-3.072742220480225e-11,-1.1355327841100467e-05
4e-05,-6.269911299401625e-11,-7.028610270436687e-06
4.32e-05,-7.180985754201847e-11,1.945587078499247e-06
4.68e-05,-5.182162286117545e-11,9.308581366467885e-06
5e-05,-1.53981060196371e-11,1.1883216495604468e-05
5.32e-05,2.390389338791636e-11,1.1228341226213684e-05
5.68e-05,5.57758562463348e-11,7.224271431427787e-06
6e-05,6.73249653253605e-11,-7.190243790875585e-07
6.32e-05,5.163268117416317e-11,-8.149693370134713e-06
6.68e-05,1.7794517179911448e-11,-1.1522388362531034e-05
7e-05,-2.1720580980608052e-11,-1.1717385739597006e-05
7.32e-05,-5.657068504093613e-11,-8.47170455645716e-06
7.68e-05,-7.235386312383247e-11,-3.7544325677894763e-07
8e-05,-5.866277918057763e-11,8.03627612916171e-06
8.32e-05,-2.4658793403293523e-11,1.1618017375762961e-05
8.68e-05,1.4894005110068347e-11,1.1639838016726304e-05
9e-05,4.955820166630079e-11,8.54738726984076e-06
9.32e-05,6.70974105140229e-11,1.3830561286086474e-06
9.68e-05,5.753566410127243e-11,-6.762023442655453e-06
0.0001,2.6669551702799405e-11,-1.1071061286745623e-05
0.0001032,-1.247117007421933e-11,-1.1939097657939248e-05
0.0001068,-4.951828011494813e-11,-9.652985389685737e-06
0.00011,-7.131066700855293e-11,-2.6451186693716143e-06
0.0001132,-6.435033624357734e-11,6.524754682992534e-06
0.0001167999999999,-3.343708605908018e-11,1.1205880133855e-05
0.00012,5.933001734661846e-12,1.1910421806353759e-05
0.0001232,4.27330374894223e-11,9.615925844711839e-06
0.0001268,6.547007467392693e-11,3.33765400290889e-06
0.00013,6.211942257306442e-11,-5.217865272857844e-06
0.0001332,3.475869460084877e-11,-1.0483568046135143e-05
0.0001368,-3.579201504060582e-12,-1.2015692960057663e-05
0.00014,-4.210544589158011e-11,-1.0535518391069095e-05
0.0001432,-6.879453381356486e-11,-4.64073452419592e-06
0.0001468,-6.848588909738479e-11,4.812551284013378e-06
0.00015,-4.139441863904452e-11,1.0603746373974193e-05
0.0001532,-2.7659306333819864e-12,1.2014652124711846e-05
0.0001568,3.547016084000388e-11,1.041987846843372e-05
0.00016,6.247237967933467e-11,5.0660260706384665e-06
0.0001632,6.524845125905102e-11,-3.5084135449182482e-06
0.0001668,4.207533106510151e-11,-9.70163004511274e-06
0.00017,5.1122709328936066e-12,-1.1927418440381218e-05
0.0001732,-3.421416522825981e-11,-1.1158528662341474e-05
0.0001768,-6.480364831940213e-11,-6.373398625488229e-06
0.00018,-7.113603940578588e-11,2.8445603784765262e-06
0.0001832,-4.8837160884517275e-11,9.748027976420446e-06
0.0001868,-1.1621230781627427e-11,1.1952736252670733e-05
0.00019,2.7464332649526904e-11,1.1022483788497072e-05
0.0001932,5.802578372119332e-11,6.6236047921225996e-06
0.0001968,6.700355418927795e-11,-1.5748304279975275e-06
0.0002,4.893842832235696e-11,-8.659006716956523e-06
0.0002032,1.40447235748555e-11,-1.1671614739200744e-05
0.0002068,-2.5511080999388275e-11,-1.1586155762444145e-05
0.00021,-5.925421417430914e-11,-7.90393648812075e-06
0.0002132,-7.232269889283568e-11,5.949437983049288e-07
0.0002168,-5.593834888605066e-11,8.594354047000855e-06
0.00022,-2.085322547104909e-11,1.1743850883818027e-05
0.0002232,1.8643106860786792e-11,1.1485424227690312e-05
0.0002268,5.222706767598218e-11,8.028440017646946e-06
0.00023,6.736428709003665e-11,5.222558558371025e-07
0.0002332,5.523589662850919e-11,-7.356616128748417e-06
0.0002368,2.307901575527378e-11,-1.1272053331002766e-05
0.00024,-1.626267614180982e-11,-1.1864162207369024e-05
0.0002432,-5.2489533911128924e-11,-9.201749309019918e-06
0.0002468,-7.192731750019552e-11,-1.735370527699948e-06
0.00025,-6.218488495707268e-11,7.172600078657157e-06
0.0002532,-2.9916068747359296e-11,1.139576289446437e-05
0.0002568,9.589555981742936e-12,1.1817996649602642e-05
0.00026,4.5595389641107623e-11,9.209123247777048e-06
0.0002632,6.630656364896322e-11,2.559241518132964e-06
0.0002668,6.040786203796685e-11,-5.871746311060941e-06
0.00027,3.1532688005191263e-11,-1.074521107816599e-05
0.0002732,-7.196328095311879e-12,-1.2003109987599195e-05
0.0002768,-4.519920119682324e-11,-1.0206550038107262e-05
0.00028,-7.000510718672359e-11,-3.854021110226469e-06
0.0002832,-6.696850831616779e-11,5.54484036829788e-06
0.0002868,-3.819996362447532e-11,1.0878958098047052e-05
0.00029,8.101595521657341e-13,1.1992418130970059e-05
0.0002932,3.853386282119058e-11,1.0117072165202406e-05
0.0002968,6.387842822340021e-11,4.377973417201265e-06
0.0003,6.41282200345864e-11,-4.237853056139674e-06
