s,x,px
0.0,3.6e-11,5.2e-06
3.6000000000000007e-06,4.718851531699437e-11,6.870937528434344e-07
7.200000000000001e-06,4.055831764121863e-11,-4.166256266413077e-06
1.08e-05,1.9200501067463178e-11,-7.1937323646104096e-06
1.44e-05,-9.012200068618785e-12,-7.959947601059169e-06
1.8e-05,-3.592092039026139e-11,-6.416674103203804e-06
2.2e-05,-5.2367676872345144e-11,-2.208509396220885e-06
2.56e-05,-5.036439615266093e-11,3.2481807058587977e-06
2.91999999999e-05,-3.1022056500679084e-11,6.937328758062487e-06
3.28e-05,-3.16706228084947e-12,7.980642794754949e-06
3.64e-05,2.4322206619970958e-11,6.771059007436796e-06
4e-05,4.329430190977062e-11,3.288910162879212e-06
4.36e-05,4.630903469689211e-11,-1.7087983992248047e-06
4.72e-05,3.193733281770477e-11,-5.8736531475479835e-06
5.08e-05,6.342044308112108e-12,-7.823633199369537e-06
5.44e-05,-2.2296916283748913e-11,-7.552551150544253e-06
5.8e-05,-4.552982409866862e-11,-4.76373306513221e-06
6.2e-05,-5.393657539045305e-11,3.8940998071664877e-07
6.56e-05,-4.299317747246973e-11,5.3157501213844875e-06
6.92e-05,-1.8452718952300266e-11,7.727280802490652e-06
7.28e-05,1.0244358553965881e-11,7.687853400680453e-06
7.64e-05,3.4779588098591725e-11,5.421403839900491e-06
8e-05,4.6993463428077515e-11,1.0103429563797254e-06
8.36e-05,4.1485112441589594e-11,-3.8994999729005e-06
8.72e-05,2.0839466824466628e-11,-7.071236999343902e-06
9.08e-05,-7.181311434664927e-12,-7.976091592344624e-06
9.44e-05,-3.442630951562588e-11,-6.592163129508189e-06
9.8e-05,-5.182184140290637e-11,-2.5421788013334918e-06
0.000102,-5.107425541859034e-11,2.9301120529474997e-06
0.0001056,-3.25987745438203e-11,6.78622821023513e-06
0.0001092,-5.00121395018357e-12,7.983772891475815e-06
0.0001128,2.2749889102118396e-11,6.913684752356232e-06
0.0001164,4.2505913645806073e-11,3.572230774785265e-06
0.00012,4.66652956056867e-11,-1.3915713525508702e-06
0.0001236,3.326399278741095e-11,-5.6725972239317535e-06
0.0001272,8.133244312726002e-12,-7.766752924767973e-06
0.0001308,-2.0551644237258294e-11,-7.638241505143729e-06
0.0001344,-4.440545449095088e-11,-5.0223965761149185e-06
0.000138,-5.398518076977407e-11,3.362567926984324e-08
0.000142,-4.4186441652210166e-11,5.070045367845107e-06
0.0001456,-2.0219795366267204e-11,7.653314603614018e-06
0.0001492,8.470098537485075e-12,7.755036245992013e-06
0.0001528,3.350936703619841e-11,5.633564293904782e-06
0.0001564,4.672439031212429e-11,1.3312665096638426e-06
0.00016,4.2349712547423615e-11,-3.62494191719026e-06
0.0001636,2.2449240335971123e-11,-6.939588274171794e-06
0.0001672,-5.347729300780195e-12,-7.983382782123968e-06
0.0001708,-3.289266563239519e-11,-6.756444163096222e-06
0.0001744,-5.1200101114201766e-11,-2.8691560733191923e-06
0.000178,-5.1710157658745025e-11,2.6044833836019014e-06
0.000182,-3.413950352116084e-11,6.624052852053546e-06
0.0001856,-6.8350770094950745e-12,7.978144508595786e-06
0.0001892,2.114586687961605e-11,7.047070983161263e-06
0.0001928,4.165326178134947e-11,3.8482201080148285e-06
0.0001964,4.694828762712154e-11,-1.0711683491292948e-06
0.0002,3.454338407880714e-11,-5.462194079430423e-06
0.0002036,9.910384134317228e-12,-7.701210922928447e-06
0.0002072,-1.8787818875652716e-11,-7.714054208530191e-06
0.0002108,-4.322289995365978e-11,-5.270180591946873e-06
0.0002144,-5.395201851735964e-11,-3.2225247800550874e-07
0.000218,-4.532199394828214e-11,4.8134191764369475e-06
0.000222,-2.196874647351771e-11,7.569503632959174e-06
0.0002256,6.681402225199154e-12,7.813549976406462e-06
0.0002292,3.2191471837327815e-11,5.836390956362871e-06
0.0002328,4.63819133046956e-11,1.649147070465027e-06
0.0002364,4.315036906237e-11,-3.3429734524838564e-06
0.00024,2.402770991161302e-11,-6.798713175650797e-06
0.0002436,-3.513478114579663e-12,-7.98190201346348e-06
0.0002472,-3.1322551525168506e-11,-6.9096270444274824e-06
0.0002508,-5.050407864388784e-11,-3.1887055831932845e-06
0.0002544,-5.227044855539523e-11,2.27201913932736e-06
0.000258,-3.564168551080633e-11,6.450688364237084e-06
0.000262,-8.666630457012605e-12,7.9636798107388e-06
0.0002656,1.9512254791328406e-11,7.171289691179175e-06
0.0002692,4.0738078037598366e-11,4.116478059062396e-06
0.0002728,4.7157362370487215e-11,-7.483025831510261e-07
0.0002764,3.5773367884287826e-11,-5.242527901650819e-06
0.00028,1.1671468820306609e-11,-7.626963481725661e-06
0.0002836,-1.700768984516181e-11,-7.780160916789471e-06
0.0002872,-4.1984683653519415e-11,-5.506886664865179e-06
0.0002908,-5.383718112489013e-11,-6.772319771959532e-07
0.0002944,-4.6397352651785306e-11,4.546117970990858e-06
0.000298,-2.3697290245170694e-11,7.47567205520346e-06
0.000302,4.880257286726514e-12,7.863428761102232e-06
0.0003056,3.082805457595409e-11,6.029825053032018e-06
0.0003092,4.59668119388308e-11,1.9632913876314746e-06
0.0003128,4.3885428321739454e-11,-3.0540321388906494e-06
0.0003164,2.5572747782271004e-11,-6.648545308809696e-06
0.00032,-1.6805655746987502e-12,-7.971714098332887e-06
0.0003236,-2.971850215821048e-11,-7.05184346523507e-06
0.0003272,-4.973555871123089e-11,-3.5001524370121754e-06
0.0003308,-5.275364688236141e-11,1.933501200813012e-06
0.0003344,-3.7102739190000774e-11,6.266046033142033e-06
0.000338,-1.0493833577912538e-11,7.940285207714056e-06
0.000342,1.7851150585829217e-11,7.286417110613894e-06
0.0003456,3.976218073533732e-11,4.37665080026773e-06
0.0003492,4.7292037729549246e-11,-4.237069715002072e-07
0.0003528,3.6951828574287764e-11,-5.013717032126002e-06
0.0003564,1.3414492128534859e-11,-7.543956443418382e-06
0.00036,-1.5213468167500617e-11,-7.83672601416075e-06
0.0003636,-4.069336790394334e-11,-5.732372245610859e-06
0.0003672,-5.3640988237271586e-11,-1.0303287862602027e-06
0.0003708,-4.741009978058495e-11,4.268450087781964e-06
0.0003744,-2.5403103909914883e-11,7.371641261234228e-06
0.000378,3.0686449889066653e-12,7.90469386099817e-06
0.000382,2.942127748369009e-11,6.21383618760841e-06
0.0003856,4.548002182814802e-11,2.2730352707320265e-06
0.0003892,4.455334245371115e-11,-2.7586010594830983e-06
0.0003928,2.7082211971025103e-11,-6.4890279656964175e-06
0.0003964,1.490136647482043e-13,-7.9528676843878e-06
0.0004,-2.8083020174202437e-11,-7.1832425048163205e-06
