s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.6565387740746184e-11,1.458895894167642e-06
6e-06,4.440489541190997e-11,-2.8157593944973317e-06
9.2e-06,3.029130332402697e-11,-6.105013154275112e-06
1.24e-05,8.539313548844012e-12,-7.762603147316945e-06
1.52e-05,-1.5858375352345718e-11,-7.834701855856343e-06
1.84e-05,-3.7915550040496475e-11,-6.188767810809152e-06
2.16e-05,-5.190640153684198e-11,-2.602010308485893e-06
2.48e-05,-5.27576049480498e-11,2.071175165005112e-06
2.76e-05,-4.011066382117976e-11,5.864082336219295e-06
3.08e-05,-1.8693935445715913e-11,7.736139180220886e-06
3.4e-05,5.695624656360058e-12,7.85268028599243e-06
3.68e-05,2.8016154525482065e-11,6.38763674138569e-06
4e-05,4.329455698849887e-11,3.280151510981695e-06
4.32e-05,4.700406627274151e-11,-9.497522827784965e-07
4.6e-05,3.782660357905128e-11,-4.829172573999853e-06
4.92e-05,1.8852993559148914e-11,-7.22556424758916e-06
5.24e-05,-4.9652406558145546e-12,-7.99733917797024e-06
5.52e-05,-2.871896215859719e-11,-7.157599965682148e-06
5.83999999999e-05,-4.7051797004778466e-11,-4.42579976944245e-06
6.16e-05,-5.417299124359656e-11,-2.3594587235534694e-08
6.48e-05,-4.718581480077276e-11,4.388939060011628e-06
6.76e-05,-2.8936336299849738e-11,7.140375141304735e-06
7.08e-05,-5.208423751306698e-12,7.997191312474156e-06
7.4e-05,1.863304905778372e-11,7.240921247963974e-06
7.68e-05,3.767927906633242e-11,4.861001644622279e-06
8e-05,4.6974541110126366e-11,9.925200979793e-07
8.32e-05,4.3393718591847966e-11,-3.242005623152616e-06
8.6e-05,2.821003888217739e-11,-6.364943882397228e-06
8.92e-05,5.934307574964439e-12,-7.845989769020865e-06
9.24e-05,-1.8458565828023357e-11,-7.745293396106761e-06
9.52e-05,-3.9931934172181984e-11,-5.892290115542929e-06
9.84e-05,-5.269395092250863e-11,-2.1160832396340578e-06
0.0001016,-5.198485060591327e-11,2.5582950813491148e-06
0.0001048,-3.8103325564511364e-11,6.1627487287185084e-06
0.0001076,-1.6096492206206044e-11,7.827387860533636e-06
0.0001108,8.303143591591921e-12,7.770958197463943e-06
0.000114,3.0105296900195036e-11,6.129522926686316e-06
0.0001167999999999,4.431867765545958e-11,2.8551521820249106e-06
0.00012,4.6609101511400716e-11,-1.4166597368618776e-06
0.0001232,3.615765706195442e-11,-5.169903034852023e-06
0.000126,1.6414463615441458e-11,-7.385437726857462e-06
0.0001292,-7.633022238695658e-12,-7.987274771969571e-06
0.0001324,-3.107486615021379e-11,-6.958188996131942e-06
0.0001352,-4.8460266487485774e-11,-4.0116566796191186e-06
0.0001384,-5.409449893540253e-11,4.938669122726547e-07
0.0001416,-4.565466924896536e-11,4.783555153714623e-06
0.0001448,-2.6523059271196777e-11,7.319195775386043e-06
0.0001476,-2.5401183020569588e-12,7.990434872711383e-06
0.0001508,2.1020459040769343e-11,7.063638908636517e-06
0.000154,3.924230461608363e-11,4.503266233062122e-06
0.0001568,4.722720233102786e-11,5.213211052069064e-07
0.00016,4.2242634787479823e-11,-3.6538881932952686e-06
0.0001632,2.604533517095052e-11,-6.604960639600367e-06
0.000166,3.30448792150138e-12,-7.911145339473019e-06
0.0001692,-2.1025522178739233e-11,-7.635458366230284e-06
0.0001724,-4.184540663089185e-11,-5.571828982892332e-06
0.0001752,-5.331726656172365e-11,-1.6182105265291697e-06
0.0001784,-5.1051815429136353e-11,3.0312460330101656e-06
0.0001816,-3.600034197537453e-11,6.437410285495101e-06
0.0001848,-1.3471931898505356e-11,7.898658439627003e-06
0.0001876,1.0880309545631331e-11,7.670914346872817e-06
0.0001908,3.2104956871359976e-11,5.851469072407868e-06
0.000194,4.519873951216281e-11,2.417203471346805e-06
0.0001968,4.605939998433499e-11,-1.8767491905233358e-06
0.0002,3.4378214653400646e-11,-5.491402526647463e-06
0.0002032,1.3925751454706666e-11,-7.526383350718568e-06
0.000206,-1.0294286872815976e-11,-7.958464473812917e-06
0.0002092,-3.3360351522240884e-11,-6.7356676137149795e-06
0.0002124,-4.9727094766107e-11,-3.5772687890204124e-06
0.0002152,-5.3843751002846786e-11,1.0084319102081985e-06
0.0002184,-4.3995575533123354e-11,5.1557145204090625e-06
0.0002216,-2.4053802419277646e-11,7.475861445124385e-06
0.0002248,1.2288226372967554e-13,7.965343219459929e-06
0.0002276,2.3345482005065966e-11,6.8669779720338565e-06
0.0002308,4.068293628625164e-11,4.127514379777292e-06
0.000234,4.732214957276258e-11,4.757161520964852e-08
0.0002368,4.095668193208199e-11,-4.050041316067013e-06
0.00024,2.380382518253798e-11,-6.825171710282785e-06
0.0002432,6.559356308508218e-13,-7.958112343239597e-06
0.000246,-2.3552344408751876e-11,-7.504670606777718e-06
0.0002492,-4.364800164260865e-11,-5.227599217382463e-06
0.0002524,-5.377281438399962e-11,-1.1110469582051917e-06
0.0002552,-4.996359465007e-11,3.4878214968595385e-06
0.0002584,-3.3809684978907104e-11,6.688206205106914e-06
0.0002616,-1.082683172261229e-11,7.95040032842495e-06
0.0002648,1.3420994636551553e-11,7.552399643304427e-06
0.0002676,3.400849792679341e-11,5.553547191283756e-06
0.0002708,4.59307063682594e-11,1.9680416161483072e-06
0.000274,4.5357575614303014e-11,-2.3279358625802523e-06
0.0002768,3.249475204100846e-11,-5.793290660333239e-06
0.00028,1.139312738441018e-11,-7.648625374783383e-06
0.0002832,-1.2942728163869259e-11,-7.910590939525382e-06
0.000286,-3.556764218897619e-11,-6.489629778332885e-06
0.0002892,-5.0845770832869804e-11,-3.1242202673598937e-06
0.0002924,-5.342220537829267e-11,1.517123134680267e-06
0.0002952,-4.2216176095872753e-11,5.504667028545122e-06
0.0002984,-2.1535879087690515e-11,7.610918012532968e-06
0.0003016,2.7744600908115153e-12,7.922025748227431e-06
0.0003048,2.5601604850572307e-11,6.650721295443687e-06
0.0003076,4.199530027485167e-11,3.734663253787635e-06
0.0003108,4.725892196681971e-11,-4.2641120446380246e-07
0.000314,3.954132124113839e-11,-4.429303509029917e-06
0.0003168,2.1492099871194358e-11,-7.025747307533444e-06
0.00032,-2.0052627792511836e-12,-7.986866779641234e-06
0.0003232,-2.6031944883741278e-11,-7.352384137602858e-06
0.000326,-4.53318507213067e-11,-4.860043901132104e-06
0.0003292,-5.405797519906163e-11,-5.974244945842222e-07
0.0003324,-4.872598300892499e-11,3.926089418290552e-06
0.0003352,-3.153925900362626e-11,6.9154155994538735e-06
0.0003384,-8.167630839296561e-12,7.983007367896611e-06
0.0003416,1.5919016307051572e-11,7.4152235236980446e-06
0.0003448,3.580933126410521e-11,5.235956686640244e-06
0.0003476,4.651115770168583e-11,1.5095752416044247e-06
0.0003508,4.4506918880049203e-11,-2.7682791104090666e-06
0.000354,3.051384364140855e-11,-6.075339845491103e-06
0.0003568,8.822787147155112e-12,-7.752361276617512e-06
0.00036,-1.5571931642990752e-11,-7.843272453880645e-06
0.0003632,-3.768885186870376e-11,-6.219772092803686e-06
0.000366,-5.1810370584742486e-11,-2.6543860481976168e-06
0.0003692,-5.28322913489673e-11,2.0170789421054173e-06
0.0003724,-4.0324310443786654e-11,5.829920615946867e-06
0.0003752,-1.8976414977389044e-11,7.724913379589045e-06
0.0003784,5.408525253044112e-12,7.860520401239519e-06
0.0003816,2.7782247779010284e-11,6.41468880530261e-06
0.0003848,4.3173859190770134e-11,3.3258332228455295e-06
0.0003876,4.703782652056774e-11,-8.983060925999088e-07
0.0003908,3.800236475279541e-11,-4.790717211635629e-06
