s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.450499509332833e-11,2.7685181772630326e-06
4.4e-06,4.731373048951871e-11,-1.426166390264136e-07
6.4000000000000006e-06,4.3923429097526375e-11,-3.0273786873140043e-06
8.400000000000001e-06,3.493695578077364e-11,-5.394596061525229e-06
1.04e-05,2.1746177682405322e-11,-7.00501045999317e-06
1.28e-05,5.984141156449656e-12,-7.844679545111591e-06
1.48e-05,-1.077163290769796e-11,-7.951348110588192e-06
1.68e-05,-2.695763523819421e-11,-7.288960430945166e-06
1.88e-05,-4.084199417881166e-11,-5.744937750385931e-06
2.12e-05,-5.0489809254570635e-11,-3.275642607704042e-06
2.32e-05,-5.416076986965677e-11,-1.4598170771011125e-07
2.52e-05,-5.108133166324711e-11,3.0158159333232825e-06
2.72e-05,-4.1904941272553415e-11,5.560984882770841e-06
2.96e-05,-2.8318736259259513e-11,7.188717711960847e-06
3.16e-05,-1.2264182056854516e-11,7.924793080631726e-06
3.36e-05,4.505475668152359e-12,7.883823433193983e-06
3.56e-05,2.0419125760732287e-11,7.1106285164026175e-06
3.8e-05,3.3906069350757933e-11,5.570527251186744e-06
4e-05,4.333179296991631e-11,3.265466081855173e-06
4.2e-05,4.7261806544490044e-11,4.096586278227226e-07
4.44e-05,4.500237904831788e-11,-2.521811250073339e-06
4.64e-05,3.6960023601325823e-11,-5.011334611421155e-06
4.84e-05,2.442340745151708e-11,-6.767053517908059e-06
5.04e-05,9.014614769070141e-12,-7.745396293284666e-06
5.28e-05,-7.67343697609327e-12,-7.987069401097128e-06
5.48e-05,-2.408775725409368e-11,-7.473899193775147e-06
5.68e-05,-3.853885538778595e-11,-6.101096252840764e-06
5.88e-05,-4.911496738157656e-11,-3.7947859893778707e-06
6.12e-05,-5.398691156821967e-11,-7.480599399346516e-07
6.32e-05,-5.2146649748175545e-11,2.4626579033278585e-06
6.52e-05,-4.398881470939785e-11,5.156848548053362e-06
6.72e-05,-3.1069053296327184e-11,6.958695801263189e-06
6.96e-05,-1.533067765816866e-11,7.850355408328189e-06
7.16e-05,1.428330754678953e-12,7.946434046060746e-06
7.36e-05,1.7615959253305903e-11,7.309570993793816e-06
7.56e-05,3.167330271467303e-11,5.914355704983631e-06
7.8e-05,4.196918075112117e-11,3.7427989907755102e-06
8e-05,4.69956423312407e-11,9.59212248800144e-07
8.2e-05,4.588166852580134e-11,-2.0004389810085332e-06
8.44e-05,3.8829095732828596e-11,-4.6023068838718456e-06
8.64e-05,2.70029706938824e-11,-6.502388671833631e-06
8.84e-05,1.200166770348117e-11,-7.621210693893924e-06
9.04e-05,-4.566314924621893e-12,-7.997353405125707e-06
9.28e-05,-2.115172731190684e-11,-7.629511977465195e-06
9.48e-05,-3.610362371681688e-11,-6.424674783272887e-06
9.68e-05,-4.754341552099591e-11,-4.2874517165408905e-06
9.88e-05,-5.3580047229734014e-11,-1.3441925830773645e-06
0.0001012,-5.299323035001746e-11,1.8908737503117848e-06
0.0001032,-4.5909460164236476e-11,4.721203701814641e-06
0.0001052,-3.372390007051228e-11,6.697323927460419e-06
0.0001072,-1.836303474283117e-11,7.749003265063843e-06
0.0001096,-1.6683522241407018e-12,7.984352033946033e-06
0.0001116,1.4740502366491383e-11,7.482683026948438e-06
0.0001136,2.931214068233487e-11,6.231199185809803e-06
0.0001155999999999,4.042520498293342e-11,4.198404509321339e-06
0.000118,4.6516999938150566e-11,1.502437125926626e-06
0.00012,4.6555724283158e-11,-1.4662431525668108e-06
0.000122,4.05343459798406e-11,-4.16854007201172e-06
0.0001244,2.947443742671862e-11,-6.210778827571615e-06
0.0001264,1.4935573660194026e-11,-7.471864365418529e-06
0.0001284,-1.4600750434531954e-12,-7.982581799546727e-06
0.0001304,-1.8160774502143293e-11,-7.75666410609692e-06
0.0001328,-3.354893446178912e-11,-6.715863173854705e-06
0.0001348,-4.5785896067846e-11,-4.751410372640769e-06
0.0001368,-5.294339266739232e-11,-1.9297584876556967e-06
0.0001388,-5.361459716529669e-11,1.3044588764548195e-06
0.0001412,-4.7654849694524494e-11,4.255259328963919e-06
0.0001432,-3.6270964530492817e-11,6.4039729141643335e-06
0.0001452,-2.1350645773514685e-11,7.619967355537167e-06
