s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.450498175021512e-11,2.76847935428466e-06
4.4e-06,4.731355888400448e-11,-1.4274024748511368e-07
6.4000000000000006e-06,4.39229133771539e-11,-3.027560355200387e-06
8.400000000000001e-06,3.4936047412353197e-11,-5.394757440856541e-06
1.04e-05,2.1744944825121138e-11,-7.0051155761825685e-06
1.28e-05,5.982696656863537e-12,-7.84472405750247e-06
1.48e-05,-1.077315769405249e-11,-7.95132678217197e-06
1.68e-05,-2.695909194278764e-11,-7.288860057444511e-06
1.88e-05,-4.0843174278222104e-11,-5.744741045068723e-06
2.12e-05,-5.049043353712315e-11,-3.2753061927292532e-06
2.32e-05,-5.416046600297374e-11,-1.4543681794267054e-07
2.52e-05,-5.107973948009074e-11,3.016458670987477e-06
2.72e-05,-4.19021182728127e-11,5.5614903022798705e-06
2.96e-05,-2.8315051508699725e-11,7.189003230804667e-06
3.16e-05,-1.2260056028678499e-11,7.92487760951896e-06
3.36e-05,4.509640594464236e-12,7.883724886180334e-06
3.56e-05,2.042293960033398e-11,7.110339295699663e-06
3.8e-05,3.3909100634904586e-11,5.570028806880969e-06
4e-05,4.3333570109507895e-11,3.264754342859471e-06
4.2e-05,4.7261902669826665e-11,4.087781388920412e-07
4.44e-05,4.500056046971218e-11,-2.5227093385339312e-06
4.64e-05,3.695645187180998e-11,-5.012059989213377e-06
4.84e-05,2.44185369886784e-11,-6.76752216303674e-06
5.04e-05,9.008976363318169e-12,-7.745608796196372e-06
5.28e-05,-7.679312206191555e-12,-7.987028840336132e-06
5.48e-05,-2.4093314978112845e-11,-7.473575860138781e-06
5.68e-05,-3.8543432272942274e-11,-6.100442299367862e-06
5.88e-05,-4.911778723651108e-11,-3.793770866565954e-06
6.12e-05,-5.398721968239326e-11,-7.467121743655395e-07
6.32e-05,-5.214396293029081e-11,2.4640919496985317e-06
6.52e-05,-4.398338307897834e-11,5.157980131023609e-06
6.72e-05,-3.106170131593368e-11,6.95936605979703e-06
6.96e-05,-1.532232124568417e-11,7.850598059549373e-06
7.16e-05,1.4368505907012247e-12,7.946298587280868e-06
7.36e-05,1.7623854079158595e-11,7.309057426273854e-06
7.56e-05,3.167973837378094e-11,5.913433400488456e-06
7.8e-05,4.197326458228467e-11,3.7414705045710974e-06
8e-05,4.6996597839303564e-11,9.575877782067043e-07
8.2e-05,4.587911262008519e-11,-2.0020907374741623e-06
8.44e-05,3.882330839814483e-11,-4.603665759113816e-06
8.64e-05,2.699475456773172e-11,-6.503296016027759e-06
8.84e-05,1.1991974970230241e-11,-7.621661247691204e-06
9.04e-05,-4.57654734127895e-12,-7.997363918006368e-06
9.28e-05,-2.116154936004406e-11,-7.629046158881565e-06
9.48e-05,-3.6111941101074525e-11,-6.423653772142827e-06
9.68e-05,-4.754895642326115e-11,-4.285832403860236e-06
9.88e-05,-5.358160190351294e-11,-1.34206686136998e-06
0.0001012,-5.2990071068256655e-11,1.8931365124472105e-06
0.0001032,-4.5901906901177314e-11,4.723044687854716e-06
0.0001052,-3.3713179863537494e-11,6.698468507763944e-06
0.0001072,-1.8350572004281655e-11,7.749481362890811e-06
0.0001096,-1.6554489293296761e-12,7.984248857932002e-06
0.0001116,1.4752652856818132e-11,7.482016292969721e-06
0.0001136,2.932230996762853e-11,6.229928483872806e-06
0.0001155999999999,4.0432076845017566e-11,4.196523628377439e-06
0.000118,4.65193962400206e-11,1.500095731244077e-06
0.00012,4.655301618212653e-11,-1.4686728109547974e-06
0.000122,4.052683063975666e-11,-4.17059648389048e-06
0.0001244,2.94632113218437e-11,-6.2122006544502205e-06
0.0001264,1.492200719596791e-11,-7.472624312873248e-06
0.0001284,-1.4746305455164533e-12,-7.982712400798442e-06
0.0001304,-1.8174978139710626e-11,-7.75613267689798e-06
0.0001328,-3.356128346064867e-11,-6.71456412043457e-06
0.0001348,-4.5794637265511276e-11,-4.749269916427543e-06
0.0001368,-5.2946810945824384e-11,-1.9268967593862325e-06
0.0001388,-5.361160781489474e-11,1.3075703164924506e-06
0.0001412,-4.764571012891936e-11,4.257885429749119e-06
0.0001432,-3.625722743320547e-11,6.40568327310105e-06
0.0001452,-2.133424635153477e-11,7.620761732472827e-06
0.0001472,-4.757681156289557e-12,7.997450389107508e-06
0.0001496,1.1819261754980202e-11,7.629580727434535e-06
