s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.610857385884354e-12,-1.2000492742140901e-05
1.6e-06,-1.9156862072917108e-11,-1.1835906103696792e-05
2.4000000000000003e-06,-2.8499846769073663e-11,-1.1489270301212639e-05
3.2000000000000003e-06,-3.7484158029420913e-11,-1.0934141338120628e-05
4.000000000000001e-06,-4.593007429126623e-11,-1.0137470502961185e-05
4.800000000000001e-06,-5.36305585357948e-11,-9.065237648870865e-06
5.600000000000001e-06,-6.035390218111765e-11,-7.691612642353663e-06
6.4000000000000006e-06,-6.5855040143289e-11,-6.011241756140217e-06
7.200000000000001e-06,-6.98971252858278e-11,-4.051912506487948e-06
8.000000000000001e-06,-7.228164831651268e-11,-1.8821923494821075e-06
8.8e-06,-7.288058486883933e-11,3.9198318102590713e-07
9.6e-06,-7.166041625775463e-11,2.644037779013519e-06
1.04e-05,-6.868884004868728e-11,4.75188129498236e-06
1.12e-05,-6.412139641018836e-11,6.621153660045556e-06
1.2e-05,-5.817345200202316e-11,8.197551134765924e-06
1.28e-05,-5.108772149522123e-11,9.465901236722056e-06
1.36e-05,-4.310659661392308e-11,1.0440077307361779e-05
1.44e-05,-3.445410935530738e-11,1.1149974655740997e-05
1.52e-05,-2.5327869935051978e-11,1.1630126271023702e-05
1.6e-05,-1.5898765106884837e-11,1.1911790015644767e-05
1.68e-05,-6.315603176519768e-12,1.20183748433916e-05
1.76e-05,3.287617715542662e-12,1.1963288082387859e-05
1.84e-05,1.278337711263663e-11,1.1749303012834138e-05
1.92e-05,2.204221030922734e-11,1.136891726223326e-05
2e-05,3.0924929725925663e-11,1.0805626973936152e-05
2.08e-05,3.927633161773764e-11,1.0036449357515024e-05
2.16e-05,4.692161278115432e-11,9.036280097545221e-06
2.24e-05,5.3667189477699266e-11,7.784592084861278e-06
2.32e-05,5.930779612644682e-11,6.27431438407133e-06
2.4e-05,6.364110124793732e-11,4.521341861390851e-06
2.48e-05,6.648914448773185e-11,2.5714145762202802e-06
2.56e-05,6.772285165697723e-11,5.002976894040378e-07
2.64e-05,6.728307245210463e-11,-1.5952190646198129e-06
2.72e-05,6.51911247922415e-11,-3.6138799905338864e-06
2.8e-05,6.154492954438645e-11,-5.468232553181171e-06
2.88e-05,5.6502199906419366e-11,-7.097725777319165e-06
2.96e-05,5.025665692443777e-11,-8.47279882080599e-06
3.04e-05,4.301445904225132e-11,-9.59071117878087e-06
3.12e-05,3.4976082701606684e-11,-1.0466788357773847e-05
3.2e-05,2.6325714703484485e-11,-1.1124941898278171e-05
3.28e-05,1.722766563400077e-11,-1.1589843740644462e-05
3.36e-05,7.828092710070883e-12,-1.188149340516714e-05
3.44e-05,-1.739814030641747e-12,-1.2011901005137565e-05
3.52e-05,-1.1348636432357583e-11,-1.1983281172166701e-05
3.6e-05,-2.0868522073255384e-11,-1.1787276627772764e-05
3.68e-05,-3.0158711085043384e-11,-1.140508087488159e-05
3.76e-05,-3.9059609942283834e-11,-1.0808773618231078e-05
3.84e-05,-4.73866557528198e-11,-9.96461600252002e-06
3.92e-05,-5.492792844743943e-11,-8.839284790515541e-06
4e-05,-6.14481694897575e-11,-7.409683496945828e-06
4.08e-05,-6.670190426212061e-11,-5.675584318633818e-06
4.16e-05,-7.04568216289015e-11,-3.671845738080415e-06
4.24e-05,-7.252488738921095e-11,-1.4744523664501716e-06
4.32e-05,-7.279382174116795e-11,8.053262147980045e-07
4.4e-05,-7.124854133291196e-11,3.039767608174048e-06
4.48e-05,-6.797418913428487e-11,5.110309523652544e-06
4.56e-05,-6.313949468382232e-11,6.929334867232625e-06
4.64e-05,-5.696714898620477e-11,8.450044169885887e-06
4.72e-05,-4.970161348017043e-11,9.663440171513054e-06
4.8e-05,-4.158298422298779e-11,1.0587260922960525e-05
4.88e-05,-3.283084132575354e-11,1.1252994272387384e-05
4.96e-05,-2.3637796124245688e-11,1.1695060053383562e-05
5.04e-05,-1.417028874220414e-11,1.1943549297080734e-05
5.12e-05,-4.573858255188514e-12,1.2020164258914735e-05
5.2e-05,5.019301633492033e-12,1.1936399636907953e-05
5.28e-05,1.448193355874184e-11,1.1693115724046751e-05
5.36e-05,2.3683357982765888e-11,1.1281055190479065e-05
5.44e-05,3.2481892913397164e-11,1.0682308491747015e-05
5.52e-05,4.071894657946538e-11,9.87312181954016e-06
5.6e-05,4.8216094094496153e-11,8.828651231049753e-06
5.68e-05,5.477689889375088e-11,7.530099470152204e-06
5.76e-05,6.019531897883571e-11,5.973874576446603e-06
5.83999999999e-05,6.427168852220391e-11,4.18090997265592e-06
5.92e-05,6.683508684105637e-11,2.2026244497803494e-06
6e-05,6.776776655015296e-11,1.1952976952409123e-07
6.08e-05,6.702476798767315e-11,-1.969401737344192e-06
6.16e-05,6.46420012887657e-11,-3.964127354539139e-06
6.24e-05,6.072976486711924e-11,-5.781335052741023e-06
6.32e-05,5.5454142739040065e-11,-7.3660595939645045e-06
6.4e-05,4.901274930675868e-11,-8.694098137858491e-06
6.48e-05,4.1611847513523417e-11,-9.76669808863625e-06
6.56e-05,3.3449527580691294e-11,-1.0601415946656173e-05
6.64e-05,2.4706461214779905e-11,-1.1222813312482785e-05
6.72e-05,1.5543418926478295e-11,-1.1655049709388957e-05
6.8e-05,6.103749445285702e-12,-1.1916871169311688e-05
6.88e-05,-3.480976829356608e-12,-1.201861262426652e-05
6.96e-05,-1.3083526507193597e-11,-1.1960605801903556e-05
7.04e-05,-2.2572696199720524e-11,-1.173256305636102e-05
7.12e-05,-3.180487022924148e-11,-1.1313882957138346e-05
7.2e-05,-4.061630852033809e-11,-1.0675274246015414e-05
7.28e-05,-4.881752126703377e-11,-9.7825103966642e-06
7.36e-05,-5.619182950328336e-11,-8.603288488719725e-06
7.44e-05,-6.250085139368596e-11,-7.11766897002843e-06
7.52e-05,-6.749947598476836e-11,-5.330966928387701e-06
7.6e-05,-7.096096904696198e-11,-3.285326896285366e-06
7.68e-05,-7.270883370604963e-11,-1.0639631766970896e-06
7.76e-05,-7.264726247041458e-11,1.2171560180851513e-06
7.84e-05,-7.077971039813561e-11,3.4300334850592224e-06
7.92e-05,-6.720820050656687e-11,5.460372780055678e-06
8e-05,-6.211364996178005e-11,7.2276256013067005e-06
8.08e-05,-5.5724994102750505e-11,8.692383145189254e-06
8.16e-05,-4.828757353387194e-11,9.851442813545532e-06
8.24e-05,-4.0038660343465566e-11,1.0725970374140785e-05
8.32e-05,-3.119317818531451e-11,1.134868803344761e-05
8.4e-05,-2.1938773335224155e-11,1.1753665617589272e-05
8.48e-05,-1.243761801674779e-11,1.1969696901998254e-05
8.56e-05,-2.8322336674209924e-12,1.2016720105056844e-05
8.64e-05,6.746712288740181e-12,1.1904304486652896e-05
8.72e-05,1.6171949538014767e-11,1.1631414272511526e-05
8.8e-05,2.5311332731623824e-11,1.118708415621665e-05
8.88e-05,3.4020488203605984e-11,1.0552089310615537e-05
8.96e-05,4.2137335468787114e-11,9.702059508578464e-06
