s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.800790553576327e-11,-5.4559761820620555e-06
2.0000000000000003e-06,7.95136074304547e-11,-1.0067982570574695e-05
3.2000000000000003e-06,6.669116931080001e-11,-1.3442555690114296e-05
4.4e-06,5.0870888769216096e-11,-1.5651657679829552e-05
5.600000000000001e-06,3.317003637013972e-11,-1.6970841656815398e-05
6.4000000000000006e-06,1.440249785062919e-11,-1.766096252182286e-05
7.6e-06,-4.84667182108877e-12,-1.78774192555881e-05
8.8e-06,-2.40927528949134e-11,-1.7649293083164573e-05
9.6e-06,-4.281171525631728e-11,-1.6873780827297225e-05
1.08e-05,-6.02951552056079e-11,-1.531343463617988e-05
1.2e-05,-7.551747383046618e-11,-1.2632027549101386e-05
1.28e-05,-8.709926399664615e-11,-8.552374856832893e-06
1.4e-05,-9.353355528449734e-11,-3.176088831730011e-06
1.52e-05,-9.375532549622171e-11,2.772465440544999e-06
1.64e-05,-8.772449357443048e-11,8.218515109669383e-06
1.72e-05,-7.645056515444991e-11,1.2397357684529839e-05
1.84e-05,-6.143150001549285e-11,1.5168570258511081e-05
1.96e-05,-4.406684038674979e-11,1.6794844804743385e-05
2.04e-05,-2.5407367535726326e-11,1.7615364288021084e-05
2.16e-05,-6.17951793080404e-12,1.7876392895264286e-05
2.28e-05,1.3084666443559177e-11,1.7690053674173475e-05
2.36e-05,3.190230180909088e-11,1.703618112991046e-05
2.48e-05,4.969960534330189e-11,1.5767806363573224e-05
2.6e-05,6.568193439419283e-11,1.3629643051005727e-05
2.72e-05,7.875273432244521e-11,1.0341695321625772e-05
2.8e-05,8.758795052534418e-11,5.8087057327333705e-06
2.91999999999e-05,9.098556149592402e-11,3.8728835924234025e-07
3.04e-05,8.840140355307922e-11,-5.09902425954178e-06
3.12e-05,8.025384663030725e-11,-9.788185673619314e-06
3.24e-05,6.768624682483242e-11,-1.3249850217527556e-05
3.36e-05,5.203335596450321e-11,-1.55312900238213e-05
3.44e-05,3.443279007696156e-11,-1.6902555340859123e-05
3.56e-05,1.571807842344025e-11,-1.762966883042939e-05
3.68e-05,-3.5138261581757275e-12,-1.7876382923047044e-05
3.8e-05,-2.277570402861648e-11,-1.7680673092181282e-05
3.88e-05,-4.155084306348061e-11,-1.6949029465841063e-05
4e-05,-5.914820986780253e-11,-1.5452954926508836e-05
4.12e-05,-7.45671403760079e-11,-1.2859897536078257e-05
4.2e-05,-8.644938272738993e-11,-8.879788955987974e-06
4.32e-05,-9.328179775271043e-11,-3.57682298897379e-06
4.44e-05,-9.394690596149742e-11,2.3663035558162064e-06
4.56e-05,-8.832459590948735e-11,7.878347213148039e-06
4.64e-05,-7.736590523645265e-11,1.2155831882696276e-05
4.76e-05,-6.255684136889088e-11,1.5018241334218376e-05
4.88e-05,-4.5315939774566245e-11,1.6712120011079303e-05
4.96e-05,-2.6719355798196238e-11,1.7578829168647314e-05
5.08e-05,-7.512210232955882e-12,1.7873290792845668e-05
5.2e-05,1.1764747307383059e-11,1.7716971519770578e-05
5.28e-05,3.062980346949821e-11,1.7098643857672586e-05
5.4e-05,4.851981652323924e-11,1.587983553038648e-05
5.52e-05,6.465895787821678e-11,1.3811195038263425e-05
5.64e-05,7.797168206804203e-11,1.0609294920252026e-05
5.72e-05,8.714186155562503e-11,6.156994730073952e-06
5.83999999999e-05,9.094225817762615e-11,7.742497418167935e-07
5.96e-05,8.876813827588033e-11,-4.738080590635909e-06
6.04e-05,8.097299975235332e-11,-9.502345250374357e-06
6.16e-05,6.866674511842181e-11,-1.3051448100592896e-05
6.28e-05,5.3186688643107885e-11,-1.5406603047766608e-05
6.36e-05,3.569034052937553e-11,-1.683124945537375e-05
6.48e-05,1.7031242769829587e-11,-1.7596140482373343e-05
6.6e-05,-2.181134334077139e-12,-1.78732939828378e-05
6.72e-05,-2.1456408917352024e-11,-1.7709558702192745e-05
6.8e-05,-4.028449502905319e-11,-1.7020689417923384e-05
6.92e-05,-5.7991057927729425e-11,-1.558725211798898e-05
7.04e-05,-7.360006940009001e-11,-1.3081032260346728e-05
7.12e-05,-8.577533495039022e-11,-9.200636398719525e-06
7.24e-05,-9.300028110978537e-11,-3.974327264903677e-06
7.36e-05,-9.410812074780002e-11,1.957962875500202e-06
7.44e-05,-8.889910631937569e-11,7.5320253308121846e-06
7.56e-05,-7.826298112571305e-11,1.1907403321415346e-05
7.68e-05,-6.367076738842106e-11,1.4862328327083736e-05
7.8e-05,-4.655872708343579e-11,1.66255024711582e-05
7.88e-05,-2.8028521122089356e-11,1.7539627030844445e-05
8e-05,-8.844593389509987e-12,1.786809692335304e-05
8.12e-05,1.0442901475360745e-11,1.774174240297305e-05
8.2e-05,2.935275330015883e-11,1.7158297264199713e-05
8.32e-05,4.733182577026144e-11,1.5987843534182406e-05
8.44e-05,6.362264925560649e-11,1.398729812017456e-05
8.56e-05,7.717090717164948e-11,1.0870763531404222e-05
8.64e-05,8.666997744984817e-11,6.500637824496483e-06
8.76e-05,9.087012658569649e-11,1.1605582745225118e-06
8.88e-05,8.910782104642512e-11,-4.373387782454841e-06
8.96e-05,8.167061810032245e-11,-9.210513944383414e-06
9.08e-05,6.963223669082872e-11,-1.2847275502170208e-05
9.2e-05,5.4330561011268e-11,-1.5277495737274906e-05
9.28e-05,3.694245980863698e-11,-1.6756848695487853e-05
9.4e-05,1.83418229957172e-11,-1.756034247774644e-05
9.52e-05,-8.487490989258105e-13,-1.7868159566946986e-05
9.64e-05,-2.0135051603846833e-11,-1.7736001156947467e-05
9.72e-05,-3.9012935118255605e-11,-1.7088856602808088e-05
9.84e-05,-5.682408428244049e-11,-1.5716447359911905e-05
9.96e-05,-7.26167603966568e-11,-1.3295504215282144e-05
0.0001004,-8.507761426139565e-11,-9.514812417246495e-06
0.0001016,-9.268925855390553e-11,-4.368272166325863e-06
0.0001028,-9.423882104054063e-11,1.5478108527968609e-06
0.0001036,-8.944757223692249e-11,7.179720385562069e-06
0.0001048,-7.914127674636743e-11,1.1652035099825921e-05
0.000106,-6.477285733230474e-11,1.4700713043582612e-05
0.0001072,-4.779490813225482e-11,1.653488573703495e-05
0.000108,-2.9334662304484214e-11,1.7497694022164e-05
0.0001092,-1.0176510756535465e-11,1.7860792273516156e-05
0.0001104,9.119288124167845e-12,1.7764389777817666e-05
0.0001112,2.807135832367555e-11,1.7215206061908866e-05
0.0001124,4.613592925966875e-11,1.6091927434699556e-05
0.0001136,6.25734114476504e-11,1.4158042036249944e-05
0.0001144,7.635086706477242e-11,1.1126094023586544e-05
0.0001155999999999,8.61726518516439e-11,6.839442811652236e-06
0.0001167999999999,9.076922748409967e-11,1.5458902831365776e-06
0.000118,8.942018172472979e-11,-4.005199887859266e-06
0.0001188,8.234625736192264e-11,-8.912756798621172e-06
0.00012,7.058228872726636e-11,-1.2637263784163992e-05
0.0001212,5.5464639726860695e-11,-1.514386665465856e-05
0.000122,3.818891428742123e-11,-1.6679275236341918e-05
0.0001232,1.9649648490432362e-11,-1.752223693809378e-05
0.0001244,4.831772193049729e-13,-1.7860983864037683e-05
0.0001256,-1.8811812426963138e-11,-1.776004856650149e-05
0.0001264,-3.773642025070992e-11,-1.7153624084572364e-05
0.0001276,-5.564766480125267e-11,-1.584066161895798e-05
0.0001288,-7.161770718213424e-11,-1.3503393105124852e-05
0.0001296,-8.43567214689974e-11,-9.822228165506723e-06
0.0001308,-9.234900740309723e-11,-4.758340334517405e-06
0.000132,-9.433888567519374e-11,1.1362214352892378e-06
0.0001328,-8.996955446063089e-11,6.8216200691630495e-06
0.000134,-8.000027366246785e-11,1.1389700919491551e-05
0.0001352,-6.586268171101073e-11,1.453327907843539e-05
0.0001364,-4.902418071560386e-11,1.644016101794774e-05
0.0001372,-3.063757326439483e-11,1.7452963133210452e-05
0.0001384,-1.1507804160982789e-11,1.7851354828496374e-05
0.0001396,7.794064789414942e-12,1.778493420562656e-05
0.0001404,2.6785820839828827e-11,1.7269432218747724e-05
0.0001416,4.4932415983961994e-11,1.6192182820284587e-05
0.0001428,6.151164057682876e-11,1.4323519355436991e-05
0.0001436,7.551201932622283e-11,1.1375289479032554e-05
0.0001448,8.565025223544059e-11,7.173230871732831e-06
0.000146,9.06396456556944e-11,1.929925372105401e-06
0.0001472,8.970496952002295e-11,-3.633781797590284e-06
0.000148,8.299947854595911e-11,-8.60915159110833e-06
0.0001492,7.151646350567705e-11,-1.2421350022744243e-05
0.0001504,5.658858387751954e-11,-1.5005614200265747e-05
0.0001512,3.9429464444399605e-11,-1.6598448799238562e-05
0.0001524,2.0954545712310076e-11,-1.748178311113726e-05
0.0001536,1.814492495736048e-12,-1.785176812837466e-05
0.0001544,-1.748686825488572e-11,-1.7781745918573688e-05
0.0001556,-3.6455200515802834e-11,-1.721508200611691e-05
0.0001568,-5.446216635134903e-11,-1.5960015360193945e-05
0.000158,-7.060339738233324e-11,-1.3704785189653886e-05
0.0001588,-8.361316342167812e-11,-1.0122810336851369e-05
0.00016,-9.197982815595029e-11,-5.144227439081927e-06
0.0001612,-9.440822157342223e-11,7.235737545894236e-07
0.000162,-9.046462840254885e-11,6.457928762604717e-06
0.0001632,-8.083945189346862e-11,1.1120385758074862e-05
0.0001644,-6.693980243804013e-11,1.4359912286051369e-05
0.0001656,-5.0246234434429175e-11,1.6341217326037105e-05
0.0001664,-3.193704280758636e-11,1.7405364202930933e-05
0.0001676,-1.2838313676399461e-11,1.7839759557979924e-05
0.0001688,6.4673875813966125e-12,1.7803393352419287e-05
0.0001696,2.5496338631247183e-11,1.7321034930308855e-05
0.0001708,4.3721567868668275e-11,1.6288703645495664e-05
0.000172,6.043772577174736e-11,1.4483825052366252e-05
0.0001728,7.465482093953677e-11,1.1618362686227725e-05
0.000174,8.510315890180579e-11,7.50183673590361e-06
0.0001752,9.048148961802429e-11,2.3123474807539277e-06
0.0001764,8.996195377427047e-11,-3.2594085627433676e-06
0.0001772,8.3629848942828e-11,-8.29978912611864e-06
0.0001784,7.243431884225124e-11,-1.2199477533255207e-05
0.0001796,5.770204497888622e-11,-1.486263689231191e-05
0.0001804,4.0663864684022984e-11,-1.651428672640092e-05
0.0001816,2.2256337974645837e-11,-1.743893737678128e-05
0.0001828,3.1450445901087987e-12,-1.7840510687781518e-05
0.0001836,-1.6160392717445985e-11,-1.7801135091213706e-05
0.0001848,-3.5169519392623766e-11,-1.7273317533205247e-05
0.000186,-5.326794684630824e-11,-1.607462825179477e-05
0.0001872,-6.957431196767666e-11,-1.3899772643980751e-05
0.000188,-8.284745186557222e-11,-1.0416500724482707e-05
0.0001892,-9.158204348911179e-11,-5.525642980825138e-06
0.0001904,-9.444676407985633e-11,3.1025077616867134e-07
0.0001912,-9.093238532682873e-11,6.0888673637730985e-06
0.0001924,-8.165829077945564e-11,1.0844086530556517e-05
0.0001936,-6.800377301678404e-11,1.4180501277628232e-05
0.0001944,-5.1460750538167354e-11,1.623794163881712e-05
0.0001956,-3.3232854391909144e-11,1.735482392846438e-05
0.0001968,-1.4167877397544137e-11,1.782597840177937e-05
0.000198,5.139411401093316e-12,1.7819781985966774e-05
0.0001988,2.4203105171040304e-11,1.737007059632521e-05
0.0002,4.25036598997944e-11,1.6381582082801035e-05
0.0002012,5.935204900301664e-11,1.4639056102260361e-05
0.000202,7.377972758878595e-11,1.1855335618867114e-05
0.0002032,8.453176396311196e-11,7.825108781642183e-06
0.0002044,9.029489126143425e-11,2.692845908632221e-06
0.0002056,9.019092469269282e-11,-2.8823646506439975e-06
0.0002064,8.423694310492436e-11,-7.984773476560788e-06
0.0002076,7.333540857633531e-11,-1.1971596402558591e-05
0.0002088,5.880466699438843e-11,-1.4714833665616934e-05
0.0002096,4.189186316217589e-11,-1.642670406504116e-05
0.0002108,2.3554845232102903e-11,-1.7393653254734246e-05
0.000212,4.474681128811368e-12,-1.7827206950648798e-05
0.0002128,-1.4832556437523977e-11,-1.781825486645205e-05
0.000214,-3.387961397378727e-11,-1.7328414807682277e-05
0.0002152,-5.2065355315846536e-11,-1.6184618892714393e-05
0.0002164,-6.853092483555123e-11,-1.408845293591661e-05
0.0002172,-8.20601023369811e-11,-1.0703255730883754e-05
0.0002184,-9.115599719850353e-11,-5.902311000146146e-06
0.0002196,-9.445447719692401e-11,-1.0336208042608745e-07
0.0002204,-9.137243357196305e-11,5.714673019649541e-06
0.0002216,-8.2456269894985e-11,1.056081273265463e-05
0.0002228,-6.905413876534074e-11,1.3994937943439578e-05
0.0002236,-5.2667401779596954e-11,1.6130219079411394e-05
0.0002248,-3.452478589350901e-11,1.730126588015404e-05
0.000226,-1.5496331213868614e-11,1.780998025509459e-05
0.0002272,3.810290156452029e-12,1.783411197233523e-05
0.000228,2.290630983207187e-11,1.7416592801043575e-05
0.0002292,4.127896026186574e-11,1.647090838762817e-05
0.0002304,5.825498494864686e-11,1.4789311094944903e-05
0.0002311999999999,7.28871929936282e-11,1.2086238905137868e-05
0.0002323999999999,8.393647032471934e-11,8.14290905930548e-06
0.0002335999999999,9.008000541206834e-11,3.071116302999432e-06
0.0002344,9.039169401642869e-11,-2.502943137890785e-06
0.0002356,8.482034384316502e-11,-7.664222173257884e-06
0.0002368,7.42192830951909e-11,-1.1737664026278119e-05
0.000238,5.989608637797731e-11,-1.4562104189551049e-05
0.0002388,4.311320161843922e-11,-1.6335613661445815e-05
0.00024,2.4849883867733323e-11,-1.7345881414093724e-05
0.0002412,5.803249287370147e-12,-1.7811849412024915e-05
0.000242,-1.3503527261424748e-11,-1.783314094462955e-05
0.0002432,-3.258571519244623e-11,-1.7380454909057167e-05
0.0002444,-5.085473199505489e-11,-1.629010456245945e-05
0.0002456,-6.747370243836495e-11,-1.4270928223015295e-05
0.0002464,-8.125163309318136e-11,-1.0983045832531009e-05
0.0002476,-9.070205309140476e-11,-6.273970688507169e-06
0.0002488,-9.443135371591296e-11,-5.168783403931485e-07
0.0002496,-9.178439974951686e-11,5.335598761064672e-06
0.0002508,-8.323287001002387e-11,1.027058706081121e-05
0.000252,-7.009043708117162e-11,1.3803117999592958e-05
