s,x,px
0.0,-3.6e-11,-5.2e-06
1.32e-05,-1.0757590775810816e-11,7.095686385034798e-06
2.68e-05,3.916498488764129e-11,-2.8804475105721243e-06
4e-05,-4.130980990157777e-11,-4.633349513634811e-06
5.32e-05,-4.10561198559893e-12,7.437732409232118e-06
6.68e-05,3.728018694526001e-11,-4.105285929282395e-06
8e-05,-4.713010851876541e-11,-3.6783531479716423e-06
9.32e-05,4.531761366705009e-12,7.640783969723955e-06
0.0001068,3.303209840159659e-11,-5.46750971562446e-06
0.00012,-5.219654860160663e-11,-2.15144916887826e-06
0.0001332,1.4716615058510585e-11,7.488084624907998e-06
0.0001468,2.5649135920977438e-11,-6.688108343003999e-06
0.00016,-5.443117064211116e-11,-1.1057592913169253e-07
0.0001732,2.4726989961400566e-11,6.79080436566803e-06
0.0001868,1.5786987874084652e-11,-7.4434513948842664e-06
0.0002,-5.2590634242287005e-11,1.9614258821589975e-06
0.0002132,3.24248275309863e-11,5.604886594732233e-06
0.0002268,5.520695369250928e-12,-7.645605823694075e-06
0.00024,-4.7714051120094755e-11,3.5505922114729173e-06
0.0002532,3.6973419792346646e-11,4.241483619689584e-06
0.0002668,-3.3151968281517185e-12,-7.467934397756082e-06
0.00028,-4.18939004601115e-11,4.557076485833207e-06
0.0002932,3.904753131273132e-11,2.995333633246801e-06
0.0003068,-1.016113104673478e-11,-7.13253124298294e-06
0.00032,-3.6504521834549346e-11,5.154129598269493e-06
0.0003332,3.974022245058674e-11,1.977544140804924e-06
0.0003468,-1.5328680743703908e-11,-6.7781166134776075e-06
0.00036,-3.1954659075243184e-11,5.527613912199531e-06
0.0003732,3.984880161840967e-11,1.165796708191343e-06
0.0003868,-1.9374107980111518e-11,-6.460206931030345e-06
0.0004,-2.8135966427293213e-11,5.799440436729563e-06
