s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.114521752668502e-11,9.062055975828645e-06
4.800000000000001e-06,-4.06531174043277e-11,1.3662105049568876e-05
7.6e-06,-4.287125912704341e-12,1.4848981693014366e-05
1e-05,3.2013179246436576e-11,1.375126791183236e-05
1.24e-05,6.300730100920643e-11,9.794662047147588e-06
1.52e-05,7.994520802971969e-11,2.200909844564748e-06
1.76e-05,7.377786905037847e-11,-6.462933139695741e-06
2e-05,4.8317623965546124e-11,-1.2251588646956035e-05
2.24e-05,1.382240587665324e-11,-1.459159110720829e-05
2.52e-05,-2.308908323659641e-11,-1.4563893684165082e-05
2.76e-05,-5.7448758754225544e-11,-1.1857571061064186e-05
3e-05,-8.111634693011724e-11,-5.036973093158244e-06
3.24e-05,-8.209813798954012e-11,4.376571334916474e-06
3.52e-05,-5.969876843812628e-11,1.1508230673013889e-05
3.76e-05,-2.5780437469775413e-11,1.4472230900022553e-05
4e-05,1.1123827044911919e-11,1.4663470195230109e-05
4.24e-05,4.5978023626416105e-11,1.2527484595742127e-05
4.52e-05,7.242943915636975e-11,7.020670623237432e-06
4.76e-05,8.03350014140231e-11,-1.544578030431535e-06
5e-05,6.487075481827853e-11,-9.35493434048667e-06
5.24e-05,3.455486322084118e-11,-1.3574305242622274e-05
5.52e-05,-1.5576718564246577e-12,-1.4843372176718658e-05
5.76e-05,-3.808398220238182e-11,-1.384429237036612e-05
6e-05,-6.930733153700809e-11,-9.552527492851356e-06
6.24e-05,-8.483107980885783e-11,-1.149004640265958e-06
6.52e-05,-7.493020277281478e-11,7.874019410174866e-06
6.76e-05,-4.629807854838617e-11,1.3185930513821088e-05
7e-05,-1.0402361191297055e-11,1.4819455591629377e-05
7.24e-05,2.6223726548240653e-11,1.4093504674708298e-05
7.52e-05,5.856686597281751e-11,1.070078217463205e-05
7.76e-05,7.859002532702052e-11,3.645095545153621e-06
8e-05,7.640482952348454e-11,-5.150427001490835e-06
8.24e-05,5.33854379616452e-11,-1.1562761776921781e-05
8.52e-05,1.9820270746690074e-11,-1.438684197144743e-05
8.76e-05,-1.7019290670802835e-11,-1.4720500283228111e-05
9e-05,-5.221727785719442e-11,-1.2554992970977053e-05
9.24e-05,-7.845952021236647e-11,-6.454043294899592e-06
9.52e-05,-8.380135778670802e-11,2.850993987842785e-06
9.76e-05,-6.450764262552886e-11,1.0637652816285726e-05
0.0001,-3.174399444712561e-11,1.4214164482616027e-05
0.0001024,5.052056099296967e-12,1.478154428588197e-05
0.0001052,4.059228451398481e-11,1.3077471623412352e-05
0.0001076,6.904913361444361e-11,8.198010742502741e-06
0.00011,8.071079855600224e-11,-6.220029834198488e-08
0.0001124,6.874474470586201e-11,-8.291860567774413e-06
0.0001152,4.013301266728155e-11,-1.3119409798763665e-05
