s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.15085611087899e-11,5.7846607322515494e-06
1.6e-06,-2.6587202196153668e-11,6.253499239341776e-06
2.4000000000000003e-06,-2.1329611025556062e-11,6.609040709710913e-06
3.2000000000000003e-06,-1.5826604278932782e-11,6.855547501678262e-06
4.000000000000001e-06,-1.0165272727976352e-11,6.99769214431514e-06
4.800000000000001e-06,-4.429070316505237e-12,7.039580835212316e-06
5.600000000000001e-06,1.3014523091700314e-12,6.984150570867786e-06
6.4000000000000006e-06,6.947569853039408e-12,6.832924009567989e-06
7.200000000000001e-06,1.2431241254968927e-11,6.5860954537370125e-06
8.000000000000001e-06,1.7674165565635812e-11,6.242923786962928e-06
8.8e-06,2.259727612467822e-11,5.802408965804779e-06
9.6e-06,2.7120891197937008e-11,5.2642156307021375e-06
1.08e-05,3.11656970712249e-11,4.629773201950649e-06
1.16e-05,3.465466073444269e-11,3.903427083056525e-06
1.24e-05,3.751584115521559e-11,3.093452879628368e-06
1.32e-05,3.968589404735108e-11,2.2127009975550168e-06
1.4e-05,4.1113873588667193e-11,1.2786466447200152e-06
1.48e-05,4.176478026784775e-11,3.12706229880457e-07
1.56e-05,4.162225226284358e-11,-6.61157563404732e-07
1.64e-05,4.0689894647566706e-11,-1.6183274127361762e-06
1.72e-05,3.8990982634870094e-11,-2.5355550960435736e-06
1.8e-05,3.656659852135344e-11,-3.3927109735531926e-06
1.88e-05,3.3472566690046064e-11,-4.173938693229636e-06
1.96e-05,2.9775745288732814e-11,-4.868068689706761e-06
2.04e-05,2.555027411305395e-11,-5.4683327648645365e-06
2.12e-05,2.0874282658001208e-11,-5.971559230697325e-06
2.2e-05,1.5827387226932586e-11,-6.3770843915358205e-06
2.28e-05,1.0489115694291429e-11,-6.685601230674754e-06
2.36e-05,4.938239067666803e-12,-6.898111370872594e-06
2.44e-05,-7.471207903013151e-13,-7.015084196425952e-06
2.52e-05,-6.488801701283498e-12,-7.035878900741827e-06
2.6e-05,-1.220755772149655e-11,-6.958459040880164e-06
2.68e-05,-1.782190971461081e-11,-6.779422239456944e-06
2.76e-05,-2.3247157384360982e-11,-6.49437061502718e-06
2.84e-05,-2.8394841633291582e-11,-6.0986470446414965e-06
2.91999999999e-05,-3.317296056316775e-11,-5.588443138024255e-06
3.04e-05,-3.7487228545472785e-11,-4.962232606539682e-06
3.12e-05,-4.1243595152623e-11,-4.2223920383050036e-06
3.2e-05,-4.43520802413151e-11,-3.3767515345908256e-06
3.28e-05,-4.6731724291530226e-11,-2.43970930972687e-06
3.36e-05,-4.8316133375202526e-11,-1.4325112925914093e-06
3.44e-05,-4.905880462886723e-11,-3.8240226214129725e-07
3.52e-05,-4.8937275367683784e-11,6.793848872308403e-07
3.6e-05,-4.795525108701157e-11,1.7204899628490505e-06
3.68e-05,-4.614224886571612e-11,2.710536974993851e-06
3.76e-05,-4.355083520022487e-11,3.623807402593376e-06
3.84e-05,-4.0252051711562895e-11,4.440941463164048e-06
3.92e-05,-3.632993368477906e-11,5.149453507416613e-06
4e-05,-3.1876060631108445e-11,5.7431811569741e-06
4.08e-05,-2.6984880338913258e-11,6.221007513579229e-06
4.16e-05,-2.1750235250467885e-11,6.585257824898056e-06
4.24e-05,-1.6263211179359672e-11,6.840110656273084e-06
4.32e-05,-1.0611197093662907e-11,6.990246484156636e-06
4.4e-05,-4.877911014650749e-12,7.039842235381528e-06
4.48e-05,8.559058113611512e-13,6.991939515734201e-06
4.56e-05,6.511427455025029e-12,6.8481724746004174e-06
4.64e-05,1.2010597501582078e-11,6.608828852781567e-06
