s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.782573482303333e-11,7.330541730748382e-06
4.000000000000001e-06,-5.756970581535115e-11,1.2387773581430486e-05
6e-06,-3.0168405070809104e-11,1.4635446252714126e-05
8.000000000000001e-06,-1.9641373169764585e-13,1.5105318278165786e-05
1e-05,2.939584974129563e-11,1.4260285075772212e-05
1.2e-05,5.572861296732987e-11,1.1721193560308791e-05
1.4e-05,7.458286885802362e-11,6.668216013538377e-06
1.6e-05,8.083052920793042e-11,-6.418712086060726e-07
1.8e-05,7.219285857078966e-11,-7.70030073740045e-06
2e-05,5.173495555673078e-11,-1.229687776483158e-05
2.2e-05,2.4615038523040263e-11,-1.4498380277767725e-05
2.4e-05,-5.220728057844841e-12,-1.5120028367544146e-05
2.6e-05,-3.499702149139474e-11,-1.44098809231037e-05
2.8e-05,-6.158660118377005e-11,-1.1768006954559177e-05
3e-05,-8.007369274960825e-11,-6.181999465250138e-06
3.2e-05,-8.462460839972394e-11,1.8160791180755616e-06
3.4e-05,-7.336669923755288e-11,9.02706558762667e-06
3.6e-05,-5.0593273832253484e-11,1.3232706905004798e-05
3.8e-05,-2.212995384306743e-11,1.4904142419061768e-05
4e-05,7.996639989401859e-12,1.500709935446597e-05
4.2e-05,3.702465735307349e-11,1.377099190544035e-05
4.4e-05,6.181405929230478e-11,1.0623179659515382e-05
4.6e-05,7.771836267821734e-11,4.833634483941791e-06
4.8e-05,7.991429548453705e-11,-2.7180525188345377e-06
5e-05,6.758032846905893e-11,-9.22655271933705e-06
5.2e-05,4.4821922850594404e-11,-1.3095566410587518e-05
5.4e-05,1.66431116934637e-11,-1.479856374332275e-05
5.6e-05,-1.3434644722716735e-11,-1.506858487393376e-05
5.8e-05,-4.270973496874822e-11,-1.3926626386201277e-05
6e-05,-6.767185542505777e-11,-1.0569710470493194e-05
6.2e-05,-8.289022610859449e-11,-4.1456070698626335e-06
6.4e-05,-8.303672288297034e-11,4.0051739411601905e-06
6.6e-05,-6.805022628550669e-11,1.0482133795016435e-05
6.8e-05,-4.320967570471381e-11,1.3889255357852282e-05
7e-05,-1.3976183121148714e-11,1.5061779426932508e-05
7.2e-05,1.6110866642952147e-11,1.4814730121369628e-05
7.4e-05,4.4350340793263296e-11,1.3142481809432375e-05
7.6e-05,6.724698463031663e-11,9.32007638491594e-06
7.8e-05,7.981416723988984e-11,2.8528685669195135e-06
8e-05,7.788983472952973e-11,-4.706714830757481e-06
8.2e-05,6.219449342108302e-11,-1.0543492197551327e-05
