s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.422602210973817e-12,-1.2002031472667088e-05
1.6e-06,-1.8785385965310352e-11,-1.1845646766461006e-05
2.4000000000000003e-06,-2.7958563679844647e-11,-1.1515134686152438e-05
3.2000000000000003e-06,-3.679646057420456e-11,-1.098595615942745e-05
4.000000000000001e-06,-4.513144028149191e-11,-1.0227236667293987e-05
4.800000000000001e-06,-5.2770670253908474e-11,-9.206661973813125e-06
5.600000000000001e-06,-5.949791924753222e-11,-7.898486070274325e-06
6.4000000000000006e-06,-6.508284011380256e-11,-6.294445457628148e-06
7.200000000000001e-06,-6.929933743352586e-11,-4.415453902997388e-06
8.000000000000001e-06,-7.195201476981187e-11,-2.3196067973274686e-06
8.8e-06,-7.290564806540753e-11,-1.0107739319087254e-07
9.6e-06,-7.210912209056788e-11,2.1229424739153545e-06
1e-05,-6.960522458030989e-11,4.234187028204316e-06
1.08e-05,-6.552241992370577e-11,6.1356970139436214e-06
1.16e-05,-6.005187285730967e-11,7.765906302057009e-06
1.24e-05,-5.3418089552912146e-11,9.100777850374333e-06
1.32e-05,-4.585192548904145e-11,1.0146407008672376e-05
1.4e-05,-3.757139463888794e-11,1.0927444913240603e-05
1.48e-05,-2.8771607807825337e-11,1.1475991073105307e-05
1.56e-05,-1.9622398435731948e-11,1.1823293343028576e-05
1.64e-05,-1.0271201833809715e-11,1.1994593787177518e-05
1.72e-05,-8.489469591236117e-13,1.2006455884093647e-05
1.8e-05,8.52264610865584e-12,1.1865723537300739e-05
1.88e-05,1.7723380816293653e-11,1.156950136654176e-05
1.96e-05,2.6627195198122952e-11,1.1105924345107552e-05
2.04e-05,3.509572218993663e-11,1.0455860962426092e-05
2.12e-05,4.2973687795292584e-11,9.595985409575065e-06
2.2e-05,5.008743201751918e-11,8.503747319429294e-06
2.28e-05,5.624816932910423e-11,7.164473595133263e-06
2.36e-05,6.126148745359884e-11,5.579961074590859e-06
2.44e-05,6.494355083524541e-11,3.7765112235199655e-06
2.52e-05,6.714231605406447e-11,1.8090603894255641e-06
2.6e-05,6.775933021680522e-11,-2.41889845239075e-07
