s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.656268771446373e-11,-2.53132537918787e-06
5.200000000000001e-06,-4.8863571843791103e-11,8.557152884892002e-07
8.000000000000001e-06,-4.222542976021502e-11,3.987376570958139e-06
1.08e-05,-2.8511115785828595e-11,6.088341590869317e-06
1.32e-05,-1.0826130580006362e-11,6.9890774733660695e-06
1.6e-05,7.779771905830953e-12,6.804641100076468e-06
1.88e-05,2.4532523838789757e-11,5.5908144432695715e-06
2.12e-05,3.6691611968441074e-11,3.358706571910601e-06
2.4e-05,4.177605861314167e-11,3.6462207671160144e-07
2.68e-05,3.8555818185552725e-11,-2.7212506347379e-06
2.91999999999e-05,2.782529222872757e-11,-5.1661519905711275e-06
3.2e-05,1.1883259579529945e-11,-6.617672739158304e-06
3.48e-05,-6.538419111893819e-12,-7.038554278034041e-06
3.72e-05,-2.4690869185010733e-11,-6.3978420617459e-06
4e-05,-3.9601082758135506e-11,-4.575237302827174e-06
4.28e-05,-4.809961153934952e-11,-1.6334939995481712e-06
4.52e-05,-4.7887882479708004e-11,1.7876466561944806e-06
4.8e-05,-3.902860177230451e-11,4.686576335257046e-06
5.08e-05,-2.3897670200673136e-11,6.452671699963485e-06
5.32e-05,-5.669885970733817e-12,7.041808111623063e-06
5.6e-05,1.269720211141672e-11,6.573368636440666e-06
5.88e-05,2.845789441237719e-11,5.073837798236216e-06
6.12e-05,3.8884272370702474e-11,2.5879567461171083e-06
6.4e-05,4.1721823220613384e-11,-5.115913975996313e-07
6.68e-05,3.626852888282824e-11,-3.482500050740198e-06
6.92e-05,2.3837130507583908e-11,-5.6699618987862045e-06
7.2e-05,6.9382542620266304e-12,-6.835867941395368e-06
7.48e-05,-1.1687397830317468e-11,-6.97227105383678e-06
7.72e-05,-2.925863600442293e-11,-6.01808485197148e-06
8e-05,-4.271077758323938e-11,-3.861538457645916e-06
8.28e-05,-4.895964864361632e-11,-6.964602260275224e-07
8.52e-05,-4.624044211818308e-11,2.676908531711203e-06
8.8e-05,-3.5351509993731824e-11,5.2959042232336694e-06
9.08e-05,-1.9051243498943385e-11,6.726882508934134e-06
9.32e-05,-5.044264352500765e-13,7.015071527734876e-06
9.6e-05,1.7417171196641497e-11,6.263882268093524e-06
9.88e-05,3.1976076571270446e-11,4.479826604712993e-06
0.0001012,4.04909690829485e-11,1.7678723818049468e-06
0.000104,4.1024808198877523e-11,-1.3773667766844167e-06
0.0001068,3.34442471708776e-11,-4.181267656946664e-06
0.0001092,1.9509127961619588e-11,-6.094811323076477e-06
0.000112,1.8622582909962768e-12,-6.976437964487362e-06
0.0001148,-1.675835418388615e-11,-6.823778168695289e-06
0.0001172,-3.351477180291319e-11,-5.545287435719035e-06
0.00012,-4.5265828588277977e-11,-3.0669114759821326e-06
0.0001228,-4.9121637187198736e-11,2.576622949380142e-07
0.0001252,-4.396024315692802e-11,3.5049021150935817e-06
0.000128,-3.126207421787282e-11,5.811944488050197e-06
0.0001308,-1.4036654206832859e-11,6.9142556043987114e-06
0.0001332,4.61285930669509e-12,6.910254192764382e-06
0.000136,2.188214751044963e-11,5.875508417768998e-06
0.0001388,3.5031376493400356e-11,3.8126986286997085e-06
0.0001412,4.1480028580812504e-11,9.127742454649642e-07
0.000144,3.969934738910826e-11,-2.2155098886516014e-06
0.0001468,3.0132548598530114e-11,-4.809597727316272e-06
0.0001492,1.4899435820018335e-11,-6.440564194996532e-06
0.000152,-3.288082977629163e-12,-7.039258323990135e-06
0.0001548,-2.169014093234344e-11,-6.5899896430626265e-06
0.0001572,-3.739036812442509e-11,-4.97871426687465e-06
0.00016,-4.7210407058327426e-11,-2.203794939286281e-06
0.0001628,-4.858153653789714e-11,1.2054361453657756e-06
0.0001652,-4.109855632515143e-11,4.257138005480505e-06
0.000168,-2.6829359818150677e-11,6.234340313505951e-06
0.0001708,-8.916166315213962e-12,7.018060547196901e-06
0.0001732,9.62524482089506e-12,6.727846973634682e-06
0.000176,2.6034078023001445e-11,5.4079838343833935e-06
0.0001788,3.75718011456589e-11,3.079049002359473e-06
0.0001812,4.183130962561673e-11,3.916159508017628e-08
0.000184,3.777201310036534e-11,-3.0105955741075273e-06
0.0001868,2.6387671960765905e-11,-5.362396473587523e-06
0.0001892,1.0065859142719369e-11,-6.707779154796098e-06
0.000192,-8.455772370579512e-12,-7.023365358856697e-06
0.0001948,-2.6419121743412983e-11,-6.267555523710487e-06
0.0001972,-4.0816694959800553e-11,-4.320258472100331e-06
0.0002,-4.8499474894854346e-11,-1.2889794261502266e-06
0.0002028,-4.735275097480118e-11,2.123919801939893e-06
0.0002052,-3.771563229901611e-11,4.923594016230783e-06
0.000208,-2.2121673235170466e-11,6.564848121357931e-06
0.0002108,-3.749729815001091e-12,7.041061203846254e-06
0.0002132,1.4476024603801282e-11,6.467611168910533e-06
0.000216,2.981489777862253e-11,4.862092384480724e-06
0.0002188,3.9551220937177845e-11,2.2884763950674296e-06
0.0002212,4.153753631987177e-11,-8.352522068561899e-07
0.000224,3.527991794251674e-11,-3.7497645343033775e-06
0.0002268,2.2266528670453355e-11,-5.836972214544524e-06
0.0002292,5.06559607312704e-12,-6.897118480951273e-06
0.000232,-1.358277090566125e-11,-6.926878770759132e-06
0.0002348,-3.087914802169159e-11,-5.853461103616765e-06
0.0002372,-4.372748780375525e-11,-3.575341460380621e-06
0.00024,-4.910187753343202e-11,-3.429098742102894e-07
0.0002428,-4.546506666270871e-11,2.992396908212561e-06
0.0002452,-3.3877381665196564e-11,5.498495963088033e-06
0.000248,-1.7205372214084503e-11,6.806417140143652e-06
0.0002508,1.4044888915616652e-12,6.985217734170084e-06
0.0002532,1.9108053164933313e-11,6.128900313944079e-06
0.000256,3.3167539708536153e-11,4.240339911053656e-06
0.0002588,4.0931682521682943e-11,1.4535845830834215e-06
0.0002612,4.0604797882924234e-11,-1.6927002896730924e-06
0.000264,3.22685556108085e-11,-4.423144346797216e-06
0.0002668,1.782714324755364e-11,-6.23241474145851e-06
0.0002692,-4.462379030228398e-14,-7.008872587348189e-06
0.000272,-1.8609312606328615e-11,-6.7470971867497825e-06
0.0002748,-3.500204921754842e-11,-5.345807307184384e-06
0.0002772,-4.606185851744142e-11,-2.75358955521447e-06
0.00028,-4.900268480358832e-11,6.116044908139758e-07
0.0002828,-4.2962399847223885e-11,3.7937127825468785e-06
0.0002852,-2.965241749961594e-11,5.979670235999342e-06
0.000288,-1.2144323092765191e-11,6.962394611097061e-06
0.0002908,6.489428464230996e-12,6.851574981650862e-06
0.0002932,2.346357555569486e-11,5.711123942741735e-06
0.000296,3.6037450894141336e-11,3.5475838013372688e-06
0.0002988,4.168559431273108e-11,5.895968752306177e-07
0.0003012,3.9052129725074444e-11,-2.5165316807228263e-06
0.000304,2.8789487363324243e-11,-5.023880770155637e-06
0.0003068,1.3127597610555019e-11,-6.5489207265113785e-06
0.0003092,-5.208100113842686e-12,-7.042624891995361e-06
0.000312,-2.347335523029796e-11,-6.480779053260447e-06
0.0003148,-3.871876099545056e-11,-4.744723219555295e-06
0.0003172,-4.77675967788111e-11,-1.8690985202663393e-06
0.00032,-4.8204371733635515e-11,1.5510954851484704e-06
0.0003228,-3.989975172849535e-11,4.515028255575284e-06
0.0003252,-2.5109706923429923e-11,6.367656565481848e-06
0.000328,-6.99988386009818e-12,7.0359093792449485e-06
0.0003308,1.1448437976393002e-11,6.6403249595768525e-06
0.0003332,2.748444896321924e-11,5.214329777731515e-06
0.000336,3.8374549855071115e-11,2.7915118054846954e-06
0.0003388,4.17974777798969e-11,-2.8640990252012333e-07
0.0003412,3.691024755086153e-11,-3.292199819842589e-06
0.000344,2.4898156336290547e-11,-5.5478367458286585e-06
0.0003468,8.22547864779294e-12,-6.787150837663959e-06
0.0003492,-1.0367531876015917e-11,-6.997071417702221e-06
0.000352,-2.8110307887189138e-11,-6.124618688494178e-06
0.0003548,-4.1961165283475723e-11,-4.053314953026554e-06
0.0003572,-4.8804488857835055e-11,-9.401311247164503e-07
0.00036,-4.6726620147611334e-11,2.453261275008875e-06
0.0003628,-3.633984996411613e-11,5.147950951419536e-06
0.0003652,-2.031693490581529e-11,6.664756691788036e-06
0.000368,-1.831269388212057e-12,7.029451438142337e-06
0.0003708,1.622468911317312e-11,6.351032047536679e-06
0.0003732,3.1112833582215705e-11,4.6398626896275285e-06
0.000376,4.013547343405342e-11,1.9828582293770073e-06
0.0003788,4.1265010475021707e-11,-1.1565622464334373e-06
0.0003812,3.421964314246142e-11,-4.007926743804296e-06
0.000384,2.0652043174611563e-11,-5.993059600164864e-06
0.0003868,3.1777760151520823e-12,-6.947677670950977e-06
0.0003892,-1.5464314468511797e-11,-6.870006193688721e-06
0.000392,-3.24531822276562e-11,-5.675916025443754e-06
0.0003948,-4.466462683415167e-11,-3.278504357543054e-06
0.0003972,-4.914718625464579e-11,1.1811657241608234e-08
0.0004,-4.4604778484164114e-11,3.2985805666446646e-06
