s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.28149456004603e-11,4.215712344215932e-06
2.0000000000000003e-06,-7.728965298637253e-11,7.568404544271086e-06
2.8000000000000003e-06,-6.893824207524092e-11,1.0269364813077057e-05
3.6000000000000007e-06,-5.840280593130738e-11,1.2268394056238213e-05
4.800000000000001e-06,-4.630871990034789e-11,1.3638725756998445e-05
5.600000000000001e-06,-3.318594094431337e-11,1.450073527614008e-05
6.4000000000000006e-06,-1.9452735693976743e-11,1.4967711125593769e-05
7.6e-06,-5.436214990719596e-12,1.5119887092692803e-05
8.400000000000001e-06,8.592212548996025e-12,1.4996296644304512e-05
9.2e-06,2.2377905234646855e-11,1.459412458329634e-05
1.04e-05,3.5644820745761144e-11,1.3870682237435566e-05
1.12e-05,4.8060497362711754e-11,1.2748764539119387e-05
1.2e-05,5.92096254290558e-11,1.1131049115276718e-05
1.32e-05,6.858847793837345e-11,8.931877102766178e-06
1.4e-05,7.563882110442414e-11,6.12979612171495e-06
1.48e-05,7.983529013868947e-11,2.824991514066086e-06
1.6e-05,8.081294014893813e-11,-7.400275713990412e-07
1.68e-05,7.848048951638129e-11,-4.235012988469291e-06
1.76e-05,7.305170272601325e-11,-7.354256962913276e-06
1.88e-05,6.497380505477789e-11,-9.912005331792892e-06
1.96e-05,5.479965557442049e-11,-1.18639474812606e-05
2.04e-05,4.3072446124873825e-11,-1.3265358855682025e-05
2.12e-05,3.026087582668715e-11,-1.4211958224389132e-05
2.24e-05,1.6743881635819648e-11,-1.4795451408472942e-05
2.32e-05,2.8267969838467483e-12,-1.5079872049173947e-05
2.4e-05,-1.1227643135473087e-11,-1.5091856874131383e-05
2.52e-05,-2.5162605111215705e-11,-1.4817108875148903e-05
2.6e-05,-3.868839644279764e-11,-1.4199288155447793e-05
2.68e-05,-5.144415972472099e-11,-1.3142819415057499e-05
2.8e-05,-6.296660227156203e-11,-1.1526901635837258e-05
2.88e-05,-7.268142943087729e-11,-9.242282599619804e-06
2.96e-05,-7.994268792168198e-11,-6.257115267844605e-06
3.08e-05,-8.414076713548503e-11,-2.6920568770818545e-06
3.16e-05,-8.48631021506276e-11,1.15321621967266e-06
3.24e-05,-8.203375039118942e-11,4.876032388371334e-06
3.36e-05,-7.59417076426094e-11,8.120028027191787e-06
3.44e-05,-6.713748120810658e-11,1.0690412305732558e-05
3.52e-05,-5.626931061232369e-11,1.2565453323707791e-05
3.64e-05,-4.394873827092276e-11,1.3832508162972e-05
3.72e-05,-3.068485670080843e-11,1.4613805314210217e-05
3.8e-05,-1.6876875297438183e-11,1.5017784471672235e-05
3.92e-05,-2.8387475473421128e-12,1.511734954915927e-05
4e-05,1.1164154706967902e-11,1.4943745349567155e-05
4.08e-05,2.4876054722962672e-11,1.4486584947282916e-05
4.2e-05,3.8012977246280994e-11,1.3696235196903774e-05
4.28e-05,5.0228742857738895e-11,1.2490289254096306e-05
4.36e-05,6.109123041030241e-11,1.0770545847000265e-05
4.48e-05,7.008260381616968e-11,8.458726341680916e-06
4.56e-05,7.664250796496335e-11,5.5519286814706745e-06
4.64e-05,8.026506880443336e-11,2.176976952013318e-06
4.76e-05,8.062898676736597e-11,-1.4008979114553822e-06
4.84e-05,7.770016858238578e-11,-4.846869410533584e-06
4.92e-05,7.174350421224765e-11,-7.872000312353105e-06
5.04e-05,6.323582557870413e-11,-1.031744496452627e-05
5.12e-05,5.273563041040994e-11,-1.2161587200685903e-05
5.2e-05,4.077557560718077e-11,-1.347144787449771e-05
5.32e-05,2.780772786652838e-11,-1.4344694531498826e-05
5.4e-05,1.4195590930271655e-11,-1.4869168307183843e-05
5.48e-05,2.340470823726702e-13,-1.5102457334867344e-05
5.6e-05,-1.3818111682882797e-11,-1.5063811090188946e-05
5.68e-05,-2.770093085539569e-11,-1.4731188217579268e-05
5.76e-05,-4.111437978269801e-11,-1.4040591473203461e-05
5.88e-05,-5.36806397988623e-11,-1.28902219321836e-05
5.96e-05,-6.491551718031506e-11,-1.1157778507725867e-05
6.04e-05,-7.422664954697924e-11,-8.74257254893135e-06
6.12e-05,-8.096454848082406e-11,-5.635745589293537e-06
6.24e-05,-8.454321288461608e-11,-1.991628907823961e-06
6.32e-05,-8.460400903015783e-11,1.8621131418158645e-06
6.4e-05,-8.114053255943588e-11,5.51953235309258e-06
6.52e-05,-7.450100300942369e-11,8.6481719589847e-06
6.6e-05,-6.52664534189329e-11,1.1087442828860026e-05
6.68e-05,-5.408658075866283e-11,1.2841691517541821e-05
6.8e-05,-4.15568955373746e-11,1.4009770838572244e-05
