s,x,px
0.0,9.1e-11,0.0
2e-05,-3.1655023141605786e-11,1.5986995526200358e-05
4e-05,-3.5146048752565925e-11,-1.5813931943841345e-05
6e-05,9.108303649253205e-11,-9.976213880306343e-07
8e-05,-2.7304539948553944e-11,1.6270260258871473e-05
0.0001,-4.0357124565025154e-11,-1.5608244376499292e-05
0.00012,9.111476803179741e-11,-2.7395267917775865e-06
0.00014,-1.8784895250351173e-11,1.679962073206127e-05
0.00016,-5.0882665995299815e-11,-1.5036084714503156e-05
0.00018,8.936956807419172e-11,-6.3891241418195075e-06
0.0002,8.945818456585205e-14,1.7592486997825164e-05
0.00022,-7.163627900136858e-11,-1.247566807246713e-05
0.00024,7.767274840402215e-11,-1.2744869262490827e-05
0.00026,3.67406928678967e-11,1.768895361770862e-05
0.00028,-9.2555490826916e-11,-1.3158780575915484e-06
0.0003,4.343818255986482e-11,-1.74478088384338e-05
0.00032,7.406897386602795e-11,1.3757007314786455e-05
0.00034,-7.558956048296501e-11,1.1610830661145732e-05
0.00036,4.258780839490205e-12,-1.7711047921583592e-05
0.00038,8.869642948364874e-11,7.1470573913410035e-06
0.0004,-5.300682136573882e-11,1.4895717598561674e-05
