s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.233580628375345e-11,4.6337351522469675e-06
2.4000000000000003e-06,-7.376005734932606e-11,8.899010187553802e-06
3.6000000000000007e-06,-6.061030400739578e-11,1.1929338840743923e-05
4.800000000000001e-06,-4.442467403928102e-11,1.379499381619068e-05
6.4000000000000006e-06,-2.649172693823845e-11,1.4773657509738218e-05
7.6e-06,-7.754582201037683e-12,1.5114307432287074e-05
8.8e-06,1.1083691825009734e-11,1.4945535613648653e-05
1e-05,2.9395847647355486e-11,1.4260284398552679e-05
1.12e-05,4.646496783969327e-11,1.2925161195319558e-05
1.24e-05,6.13457287876075e-11,1.071925039938083e-05
1.36e-05,7.281708556542218e-11,7.451260177007794e-06
1.52e-05,7.95493661829808e-11,3.180327168311753e-06
1.64e-05,8.05497482636705e-11,-1.6030035818278645e-06
1.76e-05,7.565489047646174e-11,-6.121099447725781e-06
1.88e-05,6.5624113465563e-11,-9.750323329649763e-06
2e-05,5.1734954085911666e-11,-1.2296876957476467e-05
2.12e-05,3.5277657483817744e-11,-1.3896319060994502e-05
2.24e-05,1.7292126279349092e-11,-1.477822697670147e-05
2.36e-05,-1.441295988824701e-12,-1.5112170779000491e-05
2.52e-05,-2.028316947313859e-11,-1.4949277099090335e-05
2.64e-05,-3.8574676554484284e-11,-1.4206315034702715e-05
2.76e-05,-5.54695267489298e-11,-1.2669754699032874e-05
2.88e-05,-6.97977739741023e-11,-1.0053148380749648e-05
3e-05,-8.007368785480624e-11,-6.18199855970871e-06
3.12e-05,-8.482109068012794e-11,-1.295246242095503e-06
3.24e-05,-8.32087165649882e-11,3.832875214962617e-06
3.36e-05,-7.553071033279285e-11,8.276593545597486e-06
3.52e-05,-6.302706055522341e-11,1.1515969560662805e-05
3.64e-05,-4.724383671573729e-11,1.3556348429668027e-05
3.76e-05,-2.952552744856719e-11,1.4661596386535364e-05
3.88e-05,-1.086808610361075e-11,1.5094977140024206e-05
4e-05,7.996639023924815e-12,1.5007098669984688e-05
4.12e-05,2.6440576522670744e-11,1.4413048508565609e-05
4.24e-05,4.377231945299254e-11,1.3198819395204799e-05
4.36e-05,5.909117846978171e-11,1.1152694194528971e-05
4.52e-05,7.121747396966552e-11,8.065593636484262e-06
4.64e-05,7.881545771874419e-11,3.938361832246833e-06
4.76e-05,8.079863837138847e-11,-8.111139797058998e-07
4.88e-05,7.684526089859963e-11,-5.425490852312132e-06
5e-05,6.758032700227197e-11,-9.226552446771486e-06
5.12e-05,5.423401732436005e-11,-1.1948119131814517e-05
5.24e-05,3.812073756114907e-11,-1.3687908929259292e-05
5.36e-05,2.0327606866586334e-11,-1.4673765404982979e-05
5.52e-05,1.6715764000072346e-12,-1.509107020430738e-05
5.64e-05,-1.7195182346022704e-11,-1.5012166736048131e-05
5.76e-05,-3.5628687627191516e-11,-1.4376325774260662e-05
5.88e-05,-5.282464227512722e-11,-1.2989795569777773e-05
6e-05,-6.767185044145163e-11,-1.0569710515616703e-05
6.12e-05,-7.872460561329039e-11,-6.9036592695544195e-06
6.24e-05,-8.44665441613392e-11,-2.143521855407039e-06
6.36e-05,-8.391446665979454e-11,3.01233257526069e-06
6.52e-05,-7.716955141044049e-11,7.62014626068068e-06
6.64e-05,-6.535521696415681e-11,1.1069453729180675e-05
6.76e-05,-5.001122036420937e-11,1.329233091991181e-05
6.88e-05,-3.253439305159572e-11,1.4531540740934816e-05
7e-05,-1.3976182959835961e-11,1.5061778711548039e-05
7.12e-05,4.898289789374504e-12,1.5055188806607004e-05
7.24e-05,2.345554574451686e-11,1.4549185343859637e-05
7.36e-05,4.102561321993673e-11,1.3449891375845177e-05
7.52e-05,5.6750265658323454e-11,1.1557386133465867e-05
7.64e-05,6.949424535626462e-11,8.650634777434025e-06
7.76e-05,7.792709176982987e-11,4.6785943327282795e-06
7.88e-05,8.088384421151115e-11,-1.5341187735056007e-08
8e-05,7.788983056749743e-11,-4.706715689945114e-06
8.12e-05,6.94254694063846e-11,-8.672577526705735e-06
8.24e-05,5.665843663847714e-11,-1.1572412137085133e-05
8.36e-05,4.091878009972416e-11,-1.3459126928364325e-05
8.52e-05,2.334000100856779e-11,-1.4554107686120436e-05
8.64e-05,4.778740472566689e-12,-1.5056774789976181e-05
8.76e-05,-1.409577210667089e-11,-1.5060216937265045e-05
8.88e-05,-3.264975677016197e-11,-1.4526156851846188e-05
9e-05,-5.011672327338526e-11,-1.3281633495135485e-05
9.12e-05,-6.5443041019828e-11,-1.1051576453422048e-05
