s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.294256426920365e-11,3.4107984718918762e-06
3.2000000000000003e-06,4.6733730148675994e-11,1.286042037244319e-06
4.800000000000001e-06,4.698301699982876e-11,-9.773518784709879e-07
6.4000000000000006e-06,4.366346917044069e-11,-3.134741186169751e-06
8.000000000000001e-06,3.7120987662529114e-11,-4.978386896427355e-06
9.6e-06,2.7962606916436107e-11,-6.393930537497121e-06
1.12e-05,1.6903429056741614e-11,-7.355262382150136e-06
1.28e-05,4.6585061993438805e-12,-7.880052136404923e-06
1.44e-05,-8.088741187721404e-12,-7.983776442020593e-06
1.6e-05,-2.0658253714877005e-11,-7.652590538889557e-06
1.76e-05,-3.232081014454072e-11,-6.840648494602659e-06
1.92e-05,-4.2263274608082105e-11,-5.495812896955099e-06
2.08e-05,-4.961975001138961e-11,-3.6156599899110097e-06
2.24e-05,-5.360597282291043e-11,-1.3141403565652847e-06
2.4e-05,-5.373337923714622e-11,1.1566728207713907e-06
2.56e-05,-4.9985529582693505e-11,3.4779962940023347e-06
2.72e-05,-4.282460450961885e-11,5.390280707739899e-06
2.88e-05,-3.3022647854186013e-11,6.770468780766895e-06
3.04e-05,-2.1445519637486468e-11,7.615367674032057e-06
3.2e-05,-8.911671329349073e-12,7.975890452978646e-06
3.36e-05,3.8448690493834825e-12,7.899396090350533e-06
3.52e-05,1.6142497947494106e-11,7.401989003761212e-06
3.68e-05,2.729932385809863e-11,6.46951160235492e-06
3.84e-05,3.6602175346767286e-11,5.083192436326661e-06
4e-05,4.3333483929697405e-11,3.2647885163516533e-06
4.16e-05,4.6874755887904045e-11,1.1221902213123508e-06
4.32e-05,4.6858919750000716e-11,-1.1417999587326512e-06
4.48e-05,4.3287688245690526e-11,-3.2823248279555437e-06
4.64e-05,3.653096516123803e-11,-5.0972697211315595e-06
4.8e-05,2.7208747439237897e-11,-6.479618373756373e-06
4.96e-05,1.6038903906713854e-11,-7.408188640192297e-06
5.12e-05,3.734342446860148e-12,-7.901886425480092e-06
5.28e-05,-9.023242184396904e-12,-7.974681954986517e-06
5.44e-05,-2.1552018994513364e-11,-7.610163690811526e-06
5.6e-05,-3.3117296052812814e-11,-6.760775963008698e-06
5.76e-05,-4.2899910923124e-11,-5.375790574789959e-06
5.92e-05,-5.0034053729090473e-11,-3.459185108316897e-06
6.08e-05,-5.374941083447331e-11,-1.1352596558660595e-06
6.24e-05,-5.358743949866963e-11,1.3354476697048538e-06
6.4e-05,-4.9569038763196645e-11,3.6341973026194564e-06
6.56e-05,-4.218629156991854e-11,5.509954810154238e-06
6.72e-05,-3.222504697392226e-11,6.8499968439713775e-06
6.88e-05,-2.0551162982011664e-11,7.657486188353764e-06
7.04e-05,-7.977045043438852e-12,7.984707822390998e-06
7.2e-05,4.768725477431605e-12,7.877294140747601e-06
7.36e-05,1.7006280733796635e-11,7.348784171073562e-06
7.52e-05,2.805198255165052e-11,6.383530964053304e-06
7.68e-05,3.719053276835402e-11,4.964029407740904e-06
7.84e-05,4.3707198754895375e-11,3.116995177774493e-06
8e-05,4.6996552052287204e-11,9.576669944718953e-07
8.16e-05,4.6715602398209266e-11,-1.3055651774484076e-06
8.32e-05,4.2894727486950985e-11,-3.428117584698726e-06
8.48e-05,3.592715770482399e-11,-5.213794498861767e-06
8.64e-05,2.644499616532562e-11,-6.562857502080272e-06
8.8e-05,1.516831668631179e-11,-7.458788478409308e-06
8.96e-05,2.807752780264342e-12,-7.921480587842406e-06
9.12e-05,-9.956541936348049e-12,-7.9632599977826e-06
9.28e-05,-2.2440663816280373e-11,-7.565142462783185e-06
9.44e-05,-3.3904258541206034e-11,-6.678010496884404e-06
9.6e-05,-4.352232068785786e-11,-5.252863628467204e-06
9.76e-05,-5.042989958301478e-11,-3.3004607636492678e-06
9.92e-05,-5.387185041968386e-11,-9.555630655993084e-07
0.0001008,-5.3420617484447524e-11,1.513266972320864e-06
0.0001024,-4.9134390610671345e-11,3.7880640854784913e-06
0.000104,-4.153413421894322e-11,5.626704712287653e-06
0.0001056,-3.141830072236739e-11,6.92665095356455e-06
0.0001072,-1.9652024279025007e-11,7.697036522382082e-06
0.0001088,-7.0415216714509204e-12,7.991212461946977e-06
0.0001104,5.689862213044298e-12,7.852950486494213e-06
0.000112,1.786369570216538e-11,7.293241495550105e-06
0.0001136,2.8794428102791145e-11,6.295097111989769e-06
0.0001152,3.7764797734264116e-11,4.842534029670216e-06
0.0001167999999999,4.406350363390623e-11,2.96748297422907e-06
0.0001184,4.709904565474761e-11,7.925689686753979e-07
0.00012,4.655315049668542e-11,-1.4685525034953652e-06
0.0001216,4.248480023831116e-11,-3.572058384611298e-06
0.0001232,3.530984265877116e-11,-5.3279410781579915e-06
0.0001248,2.5671639576975806e-11,-6.64365314463708e-06
0.0001264,1.4291939266272662e-11,-7.5070718426547664e-06
0.000128,1.8789995182489526e-12,-7.938834987570388e-06
0.0001296,-1.0888367039631902e-11,-7.949496311108862e-06
0.0001312,-2.3323882958129457e-11,-7.517503179596186e-06
0.0001328,-3.468135789103598e-11,-6.592336715741336e-06
0.0001344,-4.4130164946311505e-11,-5.127053449425322e-06
0.000136,-5.08070287964716e-11,-3.1395673988257556e-06
0.0001376,-5.397320343636908e-11,-7.751774402080828e-07
0.0001392,-5.323303229055492e-11,1.690008387327296e-06
