s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.0111775115148624e-11,5.933383907923855e-06
2.0000000000000003e-06,-2.3556000685416724e-11,6.475308886210372e-06
3.2000000000000003e-06,-1.653120446740975e-11,6.832588298237972e-06
4.4e-06,-9.22611315082536e-12,7.014789018245742e-06
5.200000000000001e-06,-1.8191900268102735e-12,7.030427897760236e-06
6.4000000000000006e-06,5.518700483114585e-12,6.884833235250935e-06
7.200000000000001e-06,1.262027005027434e-11,6.57962235807974e-06
8.400000000000001e-06,1.9318046250176286e-11,6.113652356967854e-06
9.6e-06,2.544234374722628e-11,5.4852936107053135e-06
1.04e-05,3.0822272336195614e-11,4.695789250795645e-06
1.16e-05,3.5290753883015934e-11,3.7531994760068027e-06
1.28e-05,3.8693802719481634e-11,2.6760172231346996e-06
1.36e-05,4.0903125677470295e-11,1.4951948693122964e-06
1.48e-05,4.182965305676431e-11,2.53395105354956e-07
1.56e-05,4.143456752689196e-11,-9.989686823552894e-07
1.68e-05,3.973453064577082e-11,-2.2100756215209056e-06
1.8e-05,3.679940824069525e-11,-3.333493254982165e-06
1.88e-05,3.274324398306759e-11,-4.333272805792845e-06
2e-05,2.7711298544443226e-11,-5.186005770734723e-06
2.12e-05,2.1866709907754555e-11,-5.879800221180022e-06
2.2e-05,1.5379679512589103e-11,-6.411144999810325e-06
2.32e-05,8.420709240784475e-12,-6.780963548469751e-06
2.44e-05,1.1580638108507156e-12,-6.990937007606433e-06
2.52e-05,-6.241280726655494e-12,-7.0407537759805695e-06
2.64e-05,-1.360840613649998e-11,-6.926605587755421e-06
2.72e-05,-2.0768349347869566e-11,-6.641098197739611e-06
2.84e-05,-2.7536684283205825e-11,-6.174722813997059e-06
2.96e-05,-3.371850522140169e-11,-5.518997367198781e-06
3.04e-05,-3.9111596764916406e-11,-4.671155289475801e-06
3.16e-05,-4.351525091030292e-11,-3.6397028961882196e-06
3.28e-05,-4.674509243084934e-11,-2.449355912829882e-06
3.36e-05,-4.8652249252803676e-11,-1.1432322914779107e-06
3.48e-05,-4.914277679989239e-11,2.195736487148046e-07
3.56e-05,-4.8191740649869925e-11,1.5713574348675482e-06
3.68e-05,-4.584719182748846e-11,2.846129407045082e-06
3.8e-05,-4.2222595059410887e-11,3.989335182924772e-06
3.88e-05,-3.748041747876282e-11,4.963741745219157e-06
4e-05,-3.181221207495824e-11,5.750247237759058e-06
4.12e-05,-2.5420508024766903e-11,6.34456690122022e-06
4.2e-05,-1.8505844680683547e-11,6.7518857940840685e-06
4.32e-05,-1.1259876672138613e-11,6.981458745483947e-06
4.44e-05,-3.863733333805808e-12,7.042377628284199e-06
4.52e-05,3.509998956905182e-12,6.940969150000702e-06
4.64e-05,1.0693459776487177e-11,6.67983981263528e-06
4.72e-05,1.7519529326067713e-11,6.258434542351115e-06
4.84e-05,2.3819183033897714e-11,5.674962323305941e-06
4.96e-05,2.9421544829766237e-11,4.929491193715195e-06
5.04e-05,3.415773283747861e-11,4.027803556904108e-06
5.16e-05,3.786899833676995e-11,2.9852182492768593e-06
5.28e-05,4.041858742305036e-11,1.829188846224937e-06
5.36e-05,4.17053293583086e-11,5.994089488972067e-07
5.48e-05,4.1675719047260715e-11,-6.55286278873843e-07
5.56e-05,4.033100702695363e-11,-1.8827627659467117e-06
5.68e-05,3.7727028227225466e-11,-3.034484964525107e-06
5.8e-05,3.396682607984943e-11,-4.071264332459978e-06
5.88e-05,2.9188425071114055e-11,-4.966214342030195e-06
6e-05,2.3551257354258302e-11,-5.704511803115369e-06
6.12e-05,1.7224435875471586e-11,-6.280715375594024e-06
6.2e-05,1.037880483106861e-11,-6.694918971999016e-06
6.32e-05,3.183280205856774e-12,-6.948916774869857e-06
6.44e-05,-4.1950567166555436e-12,-7.043154059479323e-06
6.52e-05,-1.1588223820979898e-11,-6.974859273140509e-06
6.64e-05,-1.8823327086682167e-11,-6.737549919852482e-06
6.72e-05,-2.5718788754195554e-11,-6.322058706611702e-06
6.84e-05,-3.208248837351001e-11,-5.719211037877698e-06
6.96e-05,-3.771360643997887e-11,-4.924124466188e-06
7.04e-05,-4.24097826179182e-11,-3.941638827565377e-06
7.16e-05,-4.598034792000579e-11,-2.7916192553637542e-06
7.28e-05,-4.8264604864281064e-11,-1.5121271792916812e-06
7.36e-05,-4.915171014343094e-11,-1.5839034630894777e-07
7.48e-05,-4.859679462167615e-11,1.2032991565475618e-06
7.56e-05,-4.662804841655037e-11,2.505411440261739e-06
7.68e-05,-4.334223184111347e-11,3.6894418995432368e-06
7.8e-05,-3.889023586614425e-11,4.713081945149151e-06
7.88e-05,-3.3457553990302894e-11,5.5524155916701326e-06
8e-05,-2.7245235830877475e-11,6.199557498751585e-06
8.12e-05,-2.045531269555767e-11,6.657645979085457e-06
8.2e-05,-1.3282252264309856e-11,6.935298957523659e-06
8.32e-05,-5.910011597039556e-12,7.041985253939964e-06
8.44e-05,1.4868004437589125e-12,6.984958124148562e-06
8.52e-05,8.739438945545002e-12,6.767856622386913e-06
8.64e-05,1.568092718106786e-11,6.39086121605007e-06
8.72e-05,2.214289872941586e-11,5.8522574957091414e-06
8.84e-05,2.795478125751033e-11,5.1512366986114365e-06
8.96e-05,3.294651213814383e-11,4.291601796053425e-06
9.04e-05,3.6955494954332274e-11,3.2857034235700345e-06
9.16e-05,3.983756988618971e-11,2.1575090893942196e-06
9.28e-05,4.148040722130595e-11,9.435046718049229e-07
9.36e-05,4.181636843882792e-11,-3.095084598651614e-07
9.48e-05,4.083127965393647e-11,-1.5496222957748347e-06
9.56e-05,3.8566368255840856e-11,-2.7266463051081225e-06
9.68e-05,3.5112724226136915e-11,-3.7983795089155174e-06
9.8e-05,3.060008245013929e-11,-4.734434214770636e-06
9.88e-05,2.5183264572453317e-11,-5.516843695310061e-06
0.0001,1.9029686832990814e-11,-6.137936291043106e-06
0.0001012,1.2310260535635066e-11,-6.5966797639099025e-06
0.000102,5.194566818087899e-12,-6.894746909107005e-06
0.0001032,-2.1499913446742124e-12,-7.0331965955766705e-06
0.0001044,-9.55605356529969e-12,-7.0102555160393e-06
