s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.384436863785711e-11,-1.1686587857760938e-05
4.000000000000001e-06,-4.5898367608796076e-11,-1.0138456251209824e-05
6e-06,-6.324512771887147e-11,-6.899529690327074e-06
8.000000000000001e-06,-7.22938294674755e-11,-1.91282289824763e-06
1e-05,-7.047621328440045e-11,3.6776237477557914e-06
1.2e-05,-5.835439924052228e-11,8.157218297284849e-06
1.4e-05,-3.9104112754755374e-11,1.0802810278407599e-05
1.6e-05,-1.6195924718754026e-11,1.1905396733040353e-05
1.8e-05,7.74166628920423e-12,1.1883124356791698e-05
2e-05,3.062202538022471e-11,1.0826168638411262e-05
2.2e-05,5.0173265964582095e-11,8.484252976127068e-06
2.4e-05,6.351179299819508e-11,4.592260656792397e-06
2.6e-05,6.775415655932465e-11,-4.578705569383821e-07
2.8e-05,6.176782757025575e-11,-5.379991395664741e-06
3e-05,4.71178059260757e-11,-9.001680296593625e-06
3.2e-05,2.6794611270172166e-11,-1.1093223958741523e-05
3.4e-05,3.5799980877855928e-12,-1.1959027173856647e-05
3.6e-05,-2.0334300271902458e-11,-1.1802501899874656e-05
3.8e-05,-4.2818164073308326e-11,-1.046623087330038e-05
4e-05,-6.10908078666161e-11,-7.504581796347521e-06
4.2e-05,-7.159783317453237e-11,-2.739248128097286e-06
4.4e-05,-7.145670690587509e-11,2.876256333380482e-06
4.6e-05,-6.071122113463545e-11,7.602107361475975e-06
4.8e-05,-4.2291063113700256e-11,1.0517678332222128e-05
5e-05,-1.974108307342936e-11,1.1819426690874802e-05
5.2e-05,4.1804083485586404e-12,1.1949971464100134e-05
5.4e-05,2.735100221711266e-11,1.1057118441808865e-05
5.6e-05,4.7568472968737614e-11,8.930208025041162e-06
5.8e-05,6.203562968842091e-11,5.269168483320357e-06
6e-05,6.777387961728407e-11,3.261588730011227e-07
6.2e-05,6.327789225067339e-11,-4.708081094626842e-06
6.4e-05,4.9744823759249684e-11,-8.56171058885159e-06
6.6e-05,3.007708443378452e-11,-1.086695086992451e-05
6.8e-05,7.144507558830682e-12,-1.189591956191307e-05
7e-05,-1.679355327071317e-11,-1.1892682919543336e-05
7.2e-05,-3.9645663444394174e-11,-1.0757348284223563e-05
7.4e-05,-5.876204755578494e-11,-8.066922228305333e-06
7.6e-05,-7.065771849918717e-11,-3.5446944330788128e-06
7.8e-05,-7.219416237307922e-11,2.052949799380315e-06
8e-05,-6.289575507291125e-11,7.004183145700401e-06
8.2e-05,-4.5387551078230606e-11,1.0196189167696278e-05
8.4e-05,-2.3256847292446175e-11,1.1707923812621371e-05
8.6e-05,6.025532758699423e-13,1.19946560531265e-05
8.8e-05,2.401526581526716e-11,1.1260761811433478e-05
9e-05,4.483586772884096e-11,9.340856426644916e-06
