s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.361880475975505e-11,3.382608672803267e-06
2.0000000000000003e-06,-7.881580811412407e-11,6.858167742661023e-06
2.8000000000000003e-06,-7.105245631128077e-11,9.717659338567619e-06
3.6000000000000007e-06,-6.095626951505004e-11,1.1873007820627743e-05
4.800000000000001e-06,-4.916595030618749e-11,1.3376313565920772e-05
5.600000000000001e-06,-3.623645401938034e-11,1.434309955121677e-05
6.4000000000000006e-06,-2.261053825968972e-11,1.4891438315127055e-05
7.6e-06,-8.633207992578879e-12,1.5110238472569697e-05
8.400000000000001e-06,5.414859841457169e-12,1.5048107031144371e-05
9.2e-06,1.9278625497681544e-11,1.471163835915236e-05
1.04e-05,3.2690151108565176e-11,1.4066918575413059e-05
1.12e-05,4.533257058951758e-11,1.3043777560100254e-05
1.2e-05,5.6810915619485145e-11,1.1547428396602571e-05
1.32e-05,6.664031869563526e-11,9.485627734532853e-06
1.4e-05,7.426925151605166e-11,6.816952981225044e-06
1.48e-05,7.915453178803304e-11,3.6099851099012285e-06
1.6e-05,8.088311270788061e-11,7.670080292030519e-08
1.68e-05,7.929494677226274e-11,-3.463856282556694e-06
1.76e-05,7.45373643021279e-11,-6.690087110895777e-06
1.88e-05,6.701487936123138e-11,-9.384110494360012e-06
1.96e-05,5.7267836665295225e-11,-1.147154248639638e-05
2.04e-05,4.5849339790479224e-11,-1.2990302015642837e-05
2.12e-05,3.3247897973672996e-11,-1.403159700515455e-05
2.24e-05,1.9862254332952474e-11,-1.4690802181689344e-05
2.32e-05,6.012087864513653e-12,-1.5039455218573922e-05
2.4e-05,-8.033284160528244e-12,-1.5113133767581021e-05
2.52e-05,-2.2019048588267473e-11,-1.490701634106912e-05
2.6e-05,-3.5666422536614624e-11,-1.437428984627068e-05
2.68e-05,-4.8633899079141345e-11,-1.3427638798310959e-05
2.8e-05,-6.048339257574341e-11,-1.194977680679284e-05
2.88e-05,-7.066455691428869e-11,-9.824038167555136e-06
2.96e-05,-7.854084342883798e-11,-6.994036252609493e-06
3.08e-05,-8.348138099284478e-11,-3.5405277051250905e-06
3.16e-05,-8.501418984038623e-11,2.748554708825844e-07
3.24e-05,-8.297923756125922e-11,4.060930658906359e-06
3.36e-05,-7.758752567846836e-11,7.437663441661377e-06
3.44e-05,-6.934393944324515e-11,1.0168617850498384e-05
3.52e-05,-5.888844210540214e-11,1.2196705613589424e-05
3.64e-05,-4.6849244309432236e-11,1.3591511420611762e-05
3.72e-05,-3.3761068614524824e-11,1.447272569144722e-05
3.8e-05,-2.0046699292632527e-11,1.4954641999391828e-05
3.92e-05,-6.036465479699952e-12,1.5119155338414893e-05
4e-05,7.996638866018218e-12,1.5007098600752683e-05
4.08e-05,2.1798048920846053e-11,1.4617415966966215e-05
4.2e-05,3.509338481592315e-11,1.3909048419366512e-05
4.28e-05,4.7553224770458686e-11,1.2806062188270239e-05
4.36e-05,5.876611593961911e-11,1.12114950420143e-05
4.48e-05,6.82317609862341e-11,9.038247671314967e-06
4.56e-05,7.5392857550615e-11,6.260875139277502e-06
4.64e-05,7.972018407126964e-11,2.9735117541228516e-06
4.76e-05,8.083927817931303e-11,-5.868750505630508e-07
4.84e-05,7.864577930827713e-11,-4.091681718610186e-06
4.92e-05,7.334124644550746e-11,-7.231800152297349e-06
5.04e-05,6.536540761299719e-11,-9.815335418531735e-06
5.12e-05,5.5269253957903443e-11,-1.1792498308857974e-05
5.2e-05,4.3598112300766056e-11,-1.3215551423955584e-05
5.32e-05,3.082446900338478e-11,-1.4179551263633557e-05
5.4e-05,1.7330917580335338e-11,-1.4776989575667892e-05
5.48e-05,3.4253624627812867e-12,-1.5073347726541428e-05
5.6e-05,-1.0628370243119975e-11,-1.5096954661665637e-05
5.68e-05,-2.4573979130113893e-11,-1.4835297538816301e-05
5.76e-05,-3.812397314166785e-11,-1.4233818177213172e-05
5.88e-05,-5.092125959037351e-11,-1.3198446312762335e-05
5.96e-05,-6.250733155868336e-11,-1.1608909044017668e-05
6.04e-05,-7.23122650392968e-11,-9.354308002186534e-06
6.12e-05,-7.969146961523587e-11,-6.39787049711897e-06
6.24e-05,-8.403069715158033e-11,-2.8526082565117797e-06
6.32e-05,-8.490562241507835e-11,9.886770005071743e-07
6.4e-05,-8.222434581988839e-11,4.7248546729123605e-06
6.52e-05,-7.626161406919458e-11,7.994606271710647e-06
6.6e-05,-6.756004269645043e-11,1.0595250031741264e-05
6.68e-05,-5.6766881814037505e-11,1.2498677335327662e-05
6.8e-05,-4.449708251037381e-11,1.3789218782624405e-05
6.88e-05,-3.1264585026695833e-11,1.4588828847985258e-05
6.96e-05,-1.747292790055347e-11,1.500713554523389e-05
7.08e-05,-3.438993181403315e-12,1.511875515266673e-05
7.16e-05,1.057057104246085e-11,1.495673216056283e-05
7.24e-05,2.4300365845126852e-11,1.4512423188132107e-05
7.36e-05,3.74683551207216e-11,1.3737783468185635e-05
7.44e-05,4.9731608488391264e-11,1.2551562558708585e-05
7.52e-05,6.066190202564609e-11,1.0855660112438251e-05
7.64e-05,6.974454524177532e-11,8.569922890148553e-06
7.72e-05,7.64193874679096e-11,5.6869806787014665e-06
