s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.711588011522504e-11,6.808125248221379e-06
6e-06,4.3520132469819964e-12,6.914745079182353e-06
9.2e-06,2.4030346920010303e-11,5.647284900143489e-06
1.24e-05,3.770938168987464e-11,3.0301106265958028e-06
1.52e-05,4.17158216094937e-11,-5.030585410992466e-07
1.84e-05,3.47869186681414e-11,-3.87203166927205e-06
2.16e-05,1.9047002232454883e-11,-6.132472466563777e-06
2.48e-05,-1.5417728403725848e-12,-7.023874969512868e-06
2.76e-05,-2.2755015540499085e-11,-6.5253814382075265e-06
3.08e-05,-4.0094737398695415e-11,-4.4743508918789785e-06
3.4e-05,-4.876512387093839e-11,-9.759931700827535e-07
3.68e-05,-4.570088162223451e-11,2.897288997461733e-06
4e-05,-3.204762032084665e-11,5.723371605846545e-06
4.32e-05,-1.2136688143457425e-11,6.960203797033702e-06
4.6e-05,9.290122286784716e-12,6.740148685430798e-06
4.92e-05,2.793688754858756e-11,5.149407434601708e-06
5.24e-05,3.962144315470326e-11,2.250388002656126e-06
5.52e-05,4.1043097590049437e-11,-1.3541069481226697e-06
5.83999999999e-05,3.1748442229593756e-11,-4.522338887956639e-06
6.16e-05,1.4490470010517373e-11,-6.464656788379682e-06
6.48e-05,-6.62571291361399e-12,-7.035356088673833e-06
6.76e-05,-2.7354333599278875e-11,-6.189985443698259e-06
7.08e-05,-4.307558184882246e-11,-3.7609264771550647e-06
7.4e-05,-4.9133778492504635e-11,-4.1628645070203564e-08
7.68e-05,-4.331456362776546e-11,3.6937780004626307e-06
8e-05,-2.77500288249049e-11,6.155960611033936e-06
8.32e-05,-7.076574436107028e-12,7.032683543295179e-06
8.6e-05,1.407521385273583e-11,6.490452912212501e-06
8.92e-05,3.1456689559887404e-11,4.57666379608234e-06
9.24e-05,4.095383310455889e-11,1.428567324098502e-06
9.52e-05,3.976351150653133e-11,-2.178989459932905e-06
9.84e-05,2.8265546275236704e-11,-5.101592205403659e-06
0.0001016,9.721576025556348e-12,-6.7210416043741584e-06
0.0001048,-1.1690246459276057e-11,-6.96981011640601e-06
0.0001076,-3.1679381401301826e-11,-5.76540686107104e-06
0.0001108,-4.5512736694183886e-11,-2.9707067466741297e-06
0.000114,-4.8825090825903656e-11,8.937160553499713e-07
0.0001167999999999,-4.0379665040022237e-11,4.414412301164539e-06
0.00012,-2.317244700977157e-11,6.499167900559749e-06
0.0001232,-1.9921174616622873e-12,7.027962460350085e-06
0.000126,1.8652801429663614e-11,6.1650218189474136e-06
0.0001292,3.453665159493431e-11,3.9324530514698755e-06
0.0001324,4.168110029035629e-11,5.791981017113589e-07
0.0001352,3.790158292975551e-11,-2.9629774397812255e-06
0.0001384,2.439111393040078e-11,-5.606194517408338e-06
0.0001416,4.794850033138919e-12,-6.902282909310151e-06
0.0001448,-1.667895306872544e-11,-6.824908008943484e-06
0.0001476,-3.5665040820006815e-11,-5.250095222211561e-06
0.0001508,-4.735490554398576e-11,-2.116203482379987e-06
0.000154,-4.7846365924038826e-11,1.808164462342605e-06
0.0001568,-3.695432153891807e-11,5.050488351478919e-06
0.00016,-1.837847421168424e-11,6.7556897271039285e-06
0.0001632,3.0616128319106044e-12,6.9475998182682995e-06
0.000166,2.2967903137552966e-11,5.763210997624761e-06
0.0001692,3.712694917565932e-11,3.2226257767098396e-06
0.0001724,4.17889341410039e-11,-2.815273961345993e-07
0.0001752,3.549159440447343e-11,-3.693661085920077e-06
0.0001784,2.0179806578782927e-11,-6.0345272619754915e-06
0.0001816,-2.355700596177978e-13,-7.008639027709468e-06
0.0001848,-2.1533433769824432e-11,-6.59766427428729e-06
0.0001876,-3.924572686429069e-11,-4.644601816103925e-06
0.0001908,-4.856111995556164e-11,-1.2138732545067808e-06
0.000194,-4.622042772305571e-11,2.6812770119590774e-06
0.0001968,-3.310152564053306e-11,5.597230080008298e-06
0.0002,-1.3429534132924517e-11,6.928748412460856e-06
0.0002032,8.030369075740004e-12,6.79229345305439e-06
0.000206,2.6965246097846995e-11,5.284923775888178e-06
0.0002092,3.918301794585497e-11,2.4558290356984687e-06
0.0002124,4.127518431380791e-11,-1.1367194020070472e-06
0.0002152,3.257580587716432e-11,-4.361396952687269e-06
0.0002184,1.5686881776736084e-11,-6.3863538265142315e-06
0.0002216,-5.315561939311582e-12,-7.039689359642076e-06
0.0002248,-2.619305434613479e-11,-6.284826137300553e-06
0.0002276,-4.235736880461071e-11,-3.952477460673644e-06
0.0002308,-4.910350440150107e-11,-2.833316635011882e-07
0.000234,-4.398399519193455e-11,3.495387707976218e-06
0.0002368,-2.8886592409997215e-11,6.053144993687042e-06
0.00024,-8.384783852217775e-12,7.021475494651934e-06
0.0002432,1.2860073907961657e-11,6.561995349649711e-06
0.000246,3.0589853044347176e-11,4.731230272698236e-06
0.0002492,4.06675980767063e-11,1.6435473087526537e-06
0.0002524,4.015002833335332e-11,-1.969829502333059e-06
0.0002552,2.9202454578425664e-11,-4.959391915275706e-06
0.0002584,1.0967463866127952e-11,-6.662196881408483e-06
0.0002616,-1.0390421198532688e-11,-6.994178477109656e-06
0.0002648,-3.059493679630238e-11,-5.883435651445398e-06
0.0002676,-4.4939847008893514e-11,-3.1810139097400773e-06
0.0002708,-4.8969265148647144e-11,6.538766038650764e-07
0.000274,-4.118512434797892e-11,4.236563734664807e-06
0.0002768,-2.4374983172102568e-11,6.419159319989547e-06
0.00028,-3.3012829734700737e-12,7.036459329446385e-06
0.0002832,1.7496359772786233e-11,6.256146186591104e-06
0.000286,3.3788060429190686e-11,4.104978409192576e-06
0.0002892,4.155260216124922e-11,7.997776669843847e-07
0.0002924,3.843521324623015e-11,-2.7656434242036765e-06
0.0002952,2.5423713923462865e-11,-5.483450754641282e-06
0.0002984,6.0762121004773244e-12,-6.862750831431169e-06
0.0003016,-1.540416193332104e-11,-6.869985485970798e-06
0.0003048,-3.467431593334322e-11,-5.3915473424501006e-06
0.0003076,-4.693968669287252e-11,-2.341647053065341e-06
0.0003108,-4.816158290081412e-11,1.5757461509291514e-06
0.000314,-3.788025957088498e-11,4.895030120033064e-06
0.0003168,-1.96307943601755e-11,6.697715000953323e-06
0.00032,1.765571616026148e-12,6.9754841685360945e-06
0.0003232,2.1884367201872188e-11,5.874055016679678e-06
0.000326,3.650901989876279e-11,3.4113447239424914e-06
