s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.534061973278415e-11,8.347349483878079e-06
4.4e-06,-5.2195522728514417e-11,1.3060662529639464e-05
6.4000000000000006e-06,-2.2377373158981077e-11,1.4897651739322748e-05
8.400000000000001e-06,9.326069081198546e-12,1.4982283175565767e-05
1.04e-05,3.967536158914916e-11,1.3563857034852851e-05
1.28e-05,6.489057276524344e-11,9.932286084002033e-06
1.48e-05,7.938010222590054e-11,3.371844837912851e-06
1.68e-05,7.804861258250207e-11,-4.585464333967551e-06
1.88e-05,6.143938472559636e-11,-1.07002136745179e-05
2.12e-05,3.508128438715822e-11,-1.3909881111349933e-05
2.32e-05,4.302633521968476e-12,-1.5062894038665519e-05
2.52e-05,-2.7333654479570607e-11,-1.4744388636049733e-05
2.72e-05,-5.647677238256393e-11,-1.2537789413660492e-05
2.96e-05,-7.795401798476431e-11,-7.271859907433675e-06
3.16e-05,-8.491460012279222e-11,9.502698115356005e-07
3.36e-05,-7.429225930855096e-11,8.720162319940659e-06
3.56e-05,-5.0580481680849804e-11,1.3234032755564168e-05
3.8e-05,-2.0544578161874464e-11,1.4943237987853019e-05
4e-05,1.1164085565654409e-11,1.494374601105715e-05
4.2e-05,4.133289758083862e-11,1.3423113130555393e-05
4.44e-05,6.609215778368557e-11,9.63029908130773e-06
4.64e-05,7.976627476166114e-11,2.9150084343113697e-06
4.84e-05,7.745868413150198e-11,-5.018584076522917e-06
5.04e-05,6.010880291505137e-11,-1.0962769520777599e-05
5.28e-05,3.336559765716049e-11,-1.4024043429746185e-05
5.48e-05,2.4510713301601303e-12,-1.5083714368801799e-05
5.68e-05,-2.914068179786709e-11,-1.4676838911244174e-05
5.88e-05,-5.800394887620893e-11,-1.2326105608490416e-05
6.12e-05,-7.882177302064583e-11,-6.855177466546169e-06
6.32e-05,-8.476662380439359e-11,1.458716325544396e-06
6.52e-05,-7.31988585615286e-11,9.080679323375778e-06
6.72e-05,-4.89447379774114e-11,1.3397795197825138e-05
6.96e-05,-1.8706523752968325e-11,1.4983310606081501e-05
7.16e-05,1.2997068927623265e-11,1.4900321337667539e-05
7.36e-05,4.297267657138598e-11,1.327469650858262e-05
7.56e-05,6.725598919302696e-11,9.31757364066402e-06
7.8e-05,8.009602927630178e-11,2.4533569726817542e-06
8e-05,7.68160246834596e-11,-5.443950198883826e-06
8.2e-05,5.87466061935116e-11,-1.1214996290997269e-05
8.44e-05,3.163629773877957e-11,-1.4131566753715379e-05
8.64e-05,5.972397893088709e-13,-1.5099846029691673e-05
