s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.138862239894591e-11,3.9230124478953e-06
2.4000000000000003e-06,4.515046412537803e-11,2.4426839036133167e-06
3.6000000000000007e-06,4.7081321808219313e-11,8.235211165150185e-07
4.800000000000001e-06,4.706875964677308e-11,-8.447683719661107e-07
6e-06,4.5113526911197076e-11,-2.4626796334678555e-06
7.200000000000001e-06,4.132940855932221e-11,-3.940748730715907e-06
8.400000000000001e-06,3.592157657107706e-11,-5.214848525352325e-06
9.6e-06,2.915279917099881e-11,-6.251068202951937e-06
1.04e-05,2.131012155347658e-11,-7.0405750714309855e-06
1.16e-05,1.2681280340163757e-11,-7.5891152118217474e-06
1.28e-05,3.544120159673006e-12,-7.906095781431006e-06
1.4e-05,-5.8324608508857736e-12,-7.996210232917496e-06
1.52e-05,-1.5179787300917385e-11,-7.85466438028353e-06
1.64e-05,-2.4217323777223072e-11,-7.466279919377249e-06
1.76e-05,-3.2642005504865555e-11,-6.808897996213093e-06
1.88e-05,-4.012444528829212e-11,-5.861767845908854e-06
2e-05,-4.6318020484225846e-11,-4.6188991888148575e-06
2.12e-05,-5.08854951148329e-11,-3.104763465986226e-06
2.24e-05,-5.3542443269028615e-11,-1.385750361439934e-06
2.36e-05,-5.41073517334524e-11,4.3124729366545855e-07
2.48e-05,-5.2539979786474183e-11,2.217297583707626e-06
2.6e-05,-4.895053100103878e-11,3.8506149673810325e-06
2.72e-05,-4.3575110794093324e-11,5.242169470641817e-06
2.84e-05,-3.67292855461258e-11,6.346171528553963e-06
2.96e-05,-2.8759223659027822e-11,7.154425680692044e-06
3.04e-05,-2.000558267256535e-11,7.681813552712617e-06
3.16e-05,-1.0785521532239977e-11,7.95113208411523e-06
3.28e-05,-1.3904320911209195e-12,7.981968065595604e-06
3.4e-05,7.906286259238711e-12,7.784741042871525e-06
3.52e-05,1.6837259494986886e-11,7.359409505540379e-06
3.64e-05,2.5130074794869715e-11,6.698228727761263e-06
3.76e-05,3.250170013977578e-11,5.792279641699891e-06
3.88e-05,3.866260319501607e-11,4.64127125339145e-06
4e-05,4.333352524752654e-11,3.2647718818256403e-06
4.12e-05,4.627444323231687e-11,1.7108583364789783e-06
4.24e-05,4.7319589548182544e-11,5.693545208691426e-08
4.36e-05,4.640705945935838e-11,-1.6004043796019961e-06
4.48e-05,4.359099261852904e-11,-3.163879597316702e-06
4.6e-05,3.903088613418795e-11,-4.554333307585181e-06
4.72e-05,3.296282863193844e-11,-5.721601387826933e-06
4.84e-05,2.566444257177811e-11,-6.644389091247222e-06
4.96e-05,1.7425243983858872e-11,-7.321989370198177e-06
5.04e-05,8.528969755574285e-12,-7.763075492768031e-06
5.16e-05,-7.513335932182891e-13,-7.975720603906482e-06
5.28e-05,-1.0148262369558253e-11,-7.960621767131611e-06
5.4e-05,-1.9389222988799197e-11,-7.708078911790262e-06
5.52e-05,-2.8184372938209434e-11,-7.198997256056007e-06
5.64e-05,-3.62183826604533e-11,-6.4105036459950726e-06
5.76e-05,-4.315182674058448e-11,-5.326726305543095e-06
5.88e-05,-4.8637964044910983e-11,-3.953782390755165e-06
6e-05,-5.235767643003305e-11,-2.3345727442598992e-06
6.12e-05,-5.406783972179387e-11,-5.55313436562494e-07
6.24e-05,-5.364855661301519e-11,1.263755271645285e-06
6.36e-05,-5.1129720258290696e-11,2.9932171126565393e-06
6.48e-05,-4.6684190494050135e-11,4.523910987403085e-06
6.6e-05,-4.0590955669019486e-11,5.786455484906091e-06
6.72e-05,-3.318518828738657e-11,6.753789252852502e-06
6.84e-05,-2.4813928080894007e-11,7.430323867612666e-06
6.96e-05,-1.5808203452449944e-11,7.836277831212729e-06
7.04e-05,-6.472863535128623e-12,7.994039917629879e-06
7.16e-05,2.9103149322255216e-12,7.919424197391206e-06
7.28e-05,1.2072243587493361e-11,7.617948721447218e-06
7.4e-05,2.0744378861298648e-11,7.08545721922911e-06
7.52e-05,2.8649626144325627e-11,6.312635800974228e-06
7.64e-05,3.550073254908865e-11,5.293160604748878e-06
7.76e-05,4.1009999967555226e-11,4.0345102727125335e-06
7.88e-05,4.49120227023479e-11,2.5686344590731354e-06
8e-05,4.69965735322878e-11,9.576286260201675e-07
8.12e-05,4.71427547304068e-11,-7.103820434523002e-07
8.24e-05,4.534184849501555e-11,-2.335949518141854e-06
8.36e-05,4.169905459328911e-11,-3.8281149484886426e-06
8.48e-05,3.641332906447226e-11,-5.1203668467372375e-06
8.6e-05,2.974410107183124e-11,-6.176431125574658e-06
8.72e-05,2.197749620031443e-11,-6.985800646697036e-06
8.84e-05,1.340176258077119e-11,-7.553467805253678e-06
8.96e-05,4.2956433012936995e-12,-7.888899579705724e-06
9.04e-05,-5.071487636779618e-12,-7.997398675573799e-06
9.16e-05,-1.4431370347305222e-11,-7.875025167977184e-06
9.28e-05,-2.3504877032935192e-11,-7.507376034640666e-06
9.4e-05,-3.199103654955506e-11,-6.872615842950438e-06
9.52e-05,-3.956246320790121e-11,-5.949442992789368e-06
9.64e-05,-4.5873189805940745e-11,-4.730089662568909e-06
9.76e-05,-5.058379523318968e-11,-3.2360244683509684e-06
9.88e-05,-5.3403705409727396e-11,-1.5300773903252504e-06
0.0001,-5.414136808878493e-11,2.8366760991329767e-07
0.0001012,-5.274430817048625e-11,2.0770377623650993e-06
0.0001024,-4.931105924346507e-11,3.726572667056282e-06
0.0001036,-4.406909819560719e-11,5.13996329375622e-06
0.0001048,-3.7329469369458255e-11,6.267950343675436e-06
0.000106,-2.943744024193171e-11,7.099777524386523e-06
0.0001072,-2.0735024846284896e-11,7.649056431371155e-06
0.0001084,-1.154154451176659e-11,7.93842588588083e-06
0.0001096,-2.15028136527955e-12,7.98802153360578e-06
0.0001104,7.1643333155583544e-12,7.809110097507397e-06
0.0001116,1.613489174718675e-11,7.402445492161044e-06
0.0001128,2.4489697976006548e-11,6.760712562631701e-06
0.000114,3.194658026194872e-11,5.874760057684645e-06
0.0001152,3.821608765820223e-11,4.743181006820264e-06
0.0001164,4.301719481467982e-11,3.3835478085797416e-06
0.0001176,4.610542149462193e-11,1.841464574123451e-06
0.0001188,4.730773587061496e-11,1.9219256257516725e-07
0.00012,4.6553085126829775e-11,-1.4686103172173909e-06
0.0001212,4.3886317415770156e-11,-3.0429617771109012e-06
0.0001224,3.9459300988265915e-11,-4.4496907606885254e-06
0.0001236,3.350323285428385e-11,-5.636151208669802e-06
0.0001248,2.629360945778554e-11,-6.578944726918987e-06
0.000126,1.8119820418873697e-11,-7.276108929539629e-06
0.0001272,9.266411686896277e-12,-7.735963952572111e-06
0.0001284,7.214976262027164e-15,-7.966932002606992e-06
0.0001296,-9.390263343195707e-12,-7.970470562665537e-06
0.0001304,-1.865431183295112e-11,-7.737739925700147e-06
0.0001316,-2.749687588584476e-11,-7.250263156553907e-06
0.0001328,-3.560480427207152e-11,-6.485141688132957e-06
0.000134,-4.264023426906001e-11,-5.425419785179068e-06
0.0001352,-4.825595648293936e-11,-4.074839073996865e-06
0.0001364,-5.2128931996754734e-11,-2.4729125873473188e-06
0.0001376,-5.4007993719723564e-11,-7.024580800351232e-07
0.0001388,-5.3761895928868994e-11,1.1182754307382106e-06
0.00014,-5.140819661004099e-11,2.859481779246481e-06
0.0001412,-4.7109244532146183e-11,4.409426929518357e-06
0.0001424,-4.113725722044077e-11,5.695188706028806e-06
0.0001436,-3.3824682934414873e-11,6.68655899950154e-06
0.0001448,-2.5518888150790832e-11,7.38597594048251e-06
0.000146,-1.655279189350006e-11,7.812942115864704e-06
0.0001472,-7.233384721282057e-12,7.990066702370259e-06
0.0001484,2.156016705961571e-12,7.933896942066837e-06
0.0001496,1.1345757864183083e-11,7.650814710509965e-06
0.0001504,2.0067659256627535e-11,7.137329100785842e-06
0.0001516,2.804550536352594e-11,6.384286416924442e-06
0.0001528,3.4992675129990935e-11,5.3847428463681875e-06
0.000154,4.062083272901325e-11,4.144635284710834e-06
0.0001552,4.46616416163072e-11,2.6936205834879805e-06
0.0001564,4.6899081473549954e-11,1.0913566430166764e-06
0.0001576,4.7203947991351665e-11,-5.757131256319551e-07
0.0001588,4.555806813670848e-11,-2.208332587296696e-06
0.00016,4.205791934178358e-11,-3.7141560986274567e-06
0.0001612,3.689601656177291e-11,-5.0243255836093755e-06
0.0001624,3.0328223454835433e-11,-6.100171676994577e-06
0.0001636,2.2639583312212476e-11,-6.929442707796781e-06
0.0001648,1.411878054837722e-11,-7.516303568494759e-06
0.000166,5.045459702593987e-12,-7.870223999244176e-06
0.0001672,-4.31047295314076e-12,-7.997082649900173e-06
0.0001684,-1.3681092119848989e-11,-7.893785676397524e-06
0.0001696,-2.278860289971387e-11,-7.546724732791228e-06
0.0001704,-3.133409451069835e-11,-6.934439726401994e-06
0.0001716,-3.8992231066725146e-11,-6.035164386916982e-06
0.0001728,-4.5417864898429386e-11,-4.839459565457701e-06
0.000174,-5.026967151794791e-11,-3.365875564364242e-06
0.0001752,-5.3251267362119404e-11,-1.6736851636282518e-06
0.0001764,-5.416133399797999e-11,1.3595187861465103e-07
0.0001776,-5.293524357998793e-11,1.9358188614838602e-06
0.0001788,-4.965970887050423e-11,3.6009608246961337e-06
0.00018,-4.455326986570647e-11,5.03586836823478e-06
0.0001812,-3.792211701401249e-11,6.187778359405353e-06
0.0001824,-3.011036852923151e-11,7.043276286223922e-06
0.0001836,-2.1461269190921165e-11,7.6146006538351555e-06
0.0001848,-1.2296284071439141e-11,7.924156160881036e-06
0.000186,-2.9106358568447308e-12,7.992586023993374e-06
0.0001872,6.4201321488658005e-12,7.831993767948066e-06
0.0001884,1.542850192848155e-11,7.443944843296392e-06
0.0001896,2.3843451555922014e-11,6.821594594535567e-06
0.0001904,3.1383688630020836e-11,5.955623098334831e-06
0.0001916,3.775994618687629e-11,4.8435830269507375e-06
0.0001928,4.268961922240885e-11,3.5011131731965862e-06
0.000194,4.59240050572428e-11,1.971357789331335e-06
0.0001952,4.728301459931872e-11,3.2737288860844303e-07
0.0001964,4.6686541746687275e-11,-1.3362409545012704e-06
0.0001976,4.417008265387202e-11,-2.9209309985467986e-06
0.0001988,3.9877688745757753e-11,-4.343590664645632e-06
0.0002,3.403542934130445e-11,-5.549095054245921e-06
0.0002012,2.6916472084421602e-11,-6.51188791400133e-06
0.0002024,1.880995713979767e-11,-7.228676130186739e-06
0.0002036,1.000120270524704e-11,-7.707359011173652e-06
0.0002048,7.648567098838835e-13,-7.956661350457545e-06
0.000206,-8.631400464885286e-12,-7.978779161239513e-06
0.0002072,-1.7916657448432566e-11,-7.765737095596732e-06
0.0002084,-2.680458712193288e-11,-7.299709762503534e-06
0.0002096,-3.498421574102285e-11,-6.557841234670188e-06
0.0002104,-4.2119341714784164e-11,-5.522190473763812e-06
0.0002116,-4.786250854450186e-11,-4.194226722342774e-06
0.0002128,-5.18870763917024e-11,-2.6101293741372086e-06
0.000214,-5.393416112209402e-11,-8.492670446137848e-07
0.0002152,-5.386136585733637e-11,9.722647731303162e-07
0.0002164,-5.167388595142564e-11,2.7244727739049613e-06
0.0002176,-4.752332087980229e-11,4.2931902979917355e-06
0.0002188,-4.1674781453673324e-11,5.601977879606798e-06
0.00022,-3.4457688826646e-11,6.617409630656164e-06
0.0002212,-2.62195433844499e-11,7.3398442577083545e-06
0.0002224,-1.7295082243792634e-11,7.787975520778813e-06
0.0002236,-7.993455531275679e-12,7.984573025265559e-06
0.0002248,1.4004116410330385e-12,7.94689078417617e-06
0.000226,1.0616216266837986e-11,7.682176670431763e-06
0.0002272,1.9386078277355784e-11,7.187632756430837e-06
0.0002284,2.7434643515543455e-11,6.454317416874642e-06
0.0002296,3.4475978356608514e-11,5.474738080106022e-06
0.0002304,4.0221252469523287e-11,4.253363501674729e-06
0.0002316,4.439941457517659e-11,2.817601822444933e-06
0.0002328,4.678888421742799e-11,1.2246532718122577e-06
0.000234,4.72523150675068e-11,-4.408148231944082e-07
0.0002352,4.5762103521830946e-11,-2.0798726017407424e-06
0.0002364,4.240587802907156e-11,-3.598900054940037e-06
0.0002376,3.7369491208365574e-11,-4.926736544647385e-06
0.0002388,3.090501194499732e-11,-6.022290117153342e-06
0.00024,2.3296231961025992e-11,-6.871496163060273e-06
0.0002412,1.4832189671313757e-11,-7.47761757644495e-06
0.0002424,5.7934285446498696e-12,-7.850068048480241e-06
0.0002436,-3.549559734374594e-12,-7.99526687087565e-06
0.0002448,-1.2929104414297213e-11,-7.910956017209311e-06
0.000246,-2.206866704927748e-11,-7.584338815709293e-06
0.0002472,-3.0671359143735593e-11,-6.994379627676117e-06
0.0002484,-3.841393483320609e-11,-6.118931124824996e-06
0.0002496,-4.495221998532241e-11,-4.9469885785056474e-06
0.0002504,-4.994326025745606e-11,-3.4942724273780073e-06
0.0002516,-5.308520063596397e-11,-1.816509421716996e-06
0.0002528,-5.416723988274606e-11,-1.1829090945365202e-08
0.000254,-5.311269762173706e-11,1.7937014584595462e-06
0.0002552,-4.9996332358028356e-11,3.4738182431643247e-06
0.0002564,-4.502744678509629e-11,4.9298999179754275e-06
0.0002576,-3.8507042723045136e-11,6.105653185447976e-06
0.0002588,-3.077783164601635e-11,6.984910699877273e-06
0.00026,-2.2184153468657088e-11,7.578433654634027e-06
0.0002612,-1.3049591003124899e-11,7.908313891933489e-06
0.0002624,-3.671353721713965e-12,7.995658183699891e-06
0.0002636,5.6738240014714085e-12,7.853394179104705e-06
0.0002648,1.4718236005956064e-11,7.4839129264906524e-06
0.000266,2.319148775219543e-11,6.880879224557227e-06
0.0002672,3.0813179269997615e-11,6.034866385276588e-06
0.0002684,3.729432298830182e-11,4.94246209099419e-06
0.0002696,4.2350915187550867e-11,3.6174362141877205e-06
0.0002704,4.573026400051914e-11,2.1004912654939875e-06
0.0002716,4.7245435607703423e-11,4.6242250770800913e-07
0.0002728,4.6807376948952024e-11,-1.203346323558947e-06
0.000274,4.44421841702154e-11,-2.7978241420523287e-06
0.0002752,4.028591165781809e-11,-4.236053182893811e-06
0.0002764,3.45592655382411e-11,-5.4604386938797885e-06
0.0002776,2.7532876869276332e-11,-6.443215684886638e-06
0.0002788,1.9495506160313413e-11,-7.179685365639566e-06
0.00028,1.0733200538922618e-11,-7.677257202821711e-06
0.0002812,1.5214506550350017e-12,-7.94491018017217e-06
0.0002824,-7.871819942816915e-12,-7.98555493077036e-06
0.0002836,-1.717641759803552e-11,-7.792082267851483e-06
0.0002848,-2.610767918043305e-11,-7.347349439075792e-06
0.000286,-3.4356801248177674e-11,-6.628608371068171e-06
0.0002872,-4.158933248191691e-11,-5.6170294905730676e-06
0.0002884,-4.745778055285643e-11,-4.311914117268973e-06
0.0002896,-5.163221909475736e-11,-2.7461684879093612e-06
0.0002904,-5.384637717535804e-11,-9.956709904332492e-07
0.0002916,-5.3946919118678986e-11,8.257913561393921e-07
0.0002928,-5.192666951557071e-11,2.5882415365960236e-06
0.000294,-4.792625406389815e-11,4.175228709530227e-06
0.0002952,-4.2203343655505136e-11,5.506829108311007e-06
0.0002964,-3.5084022979577957e-11,6.546333598387677e-06
0.0002976,-2.6915723440093165e-11,7.2919161675695055e-06
0.0002988,-1.8034918773473336e-11,7.761366683660399e-06
0.0003,-8.75293097381587e-12,7.977552357803891e-06
0.0003012,6.436404961252421e-13,7.958405037584279e-06
