s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.0888457036991725e-11,-4.302927538145644e-06
2.0000000000000003e-06,-4.476881719598518e-11,-3.2376261232925158e-06
3.2000000000000003e-06,-4.748192916440108e-11,-2.0330483821408275e-06
4.000000000000001e-06,-4.890699409748324e-11,-7.347976234910378e-07
5.200000000000001e-06,-4.897713832384715e-11,5.985701628840924e-07
6e-06,-4.7689006519859415e-11,1.9032796445618894e-06
7.200000000000001e-06,-4.510326126998734e-11,3.1198297614107466e-06
8.400000000000001e-06,-4.1335820216482175e-11,4.201040364745957e-06
9.2e-06,-3.654269688051911e-11,5.1162144501125604e-06
1.04e-05,-3.0902884662196294e-11,5.850867460452055e-06
1.12e-05,-2.4603339383834836e-11,6.4031949134102185e-06
1.24e-05,-1.7828458075326298e-11,6.7791484819568466e-06
1.32e-05,-1.0754610581897255e-11,6.987719873482576e-06
1.44e-05,-3.5489809993394137e-12,7.037347539312075e-06
1.52e-05,3.628632315369827e-12,6.933755902144131e-06
1.64e-05,1.0622532473884124e-11,6.679204513503224e-06
1.76e-05,1.7277741340904452e-11,6.273026085669523e-06
1.84e-05,2.3437778634174006e-11,5.713334188338713e-06
1.96e-05,2.894473102396009e-11,4.99974625877356e-06
2.04e-05,3.364250823878967e-11,4.1367986224140545e-06
2.16e-05,3.7383698689346034e-11,3.137412266932308e-06
2.24e-05,4.003959362395098e-11,2.0254186257079284e-06
2.36e-05,4.151183742598985e-11,8.360329244480001e-07
2.48e-05,4.1743167075078824e-11,-3.8645250531772704e-07
2.56e-05,4.0724398099280804e-11,-1.5935513968376774e-06
2.68e-05,3.849559523034744e-11,-2.738750271134488e-06
2.76e-05,3.5141067426735443e-11,-3.7830644607042055e-06
2.88e-05,3.077969846079683e-11,-4.698379580082981e-06
2.96e-05,2.5553300240608478e-11,-5.4679584336068155e-06
3.08e-05,1.9615748410591796e-11,-6.084550095619107e-06
3.16e-05,1.3124852109400732e-11,-6.547140870764989e-06
3.28e-05,6.237781531353179e-12,-6.857425917132819e-06
3.4e-05,-8.900908609530155e-13,-7.016779207358253e-06
3.48e-05,-8.103691378843899e-12,-7.024147947326382e-06
3.6e-05,-1.5245150596349133e-11,-6.8750694469229415e-06
3.68e-05,-2.2150328289249316e-11,-6.5619319358355905e-06
3.8e-05,-2.8646296924395376e-11,-6.075603598657754e-06
3.88e-05,-3.455123770427302e-11,-5.408509673487771e-06
4e-05,-3.967818683025699e-11,-4.559003713565524e-06
4.12e-05,-4.3843673241983e-11,-3.5363673816451108e-06
4.2e-05,-4.6881252864107367e-11,-2.3650754866510573e-06
4.32e-05,-4.8658250706822364e-11,-1.0864684996436765e-06
4.4e-05,-4.909217762625915e-11,2.437307499365701e-07
4.52e-05,-4.816231249445008e-11,1.5622259919578609e-06
4.6e-05,-4.591277713271339e-11,2.8074765454665006e-06
4.72e-05,-4.244606867535361e-11,3.928428363813532e-06
4.84e-05,-3.790919851537894e-11,4.889849535974542e-06
4.92e-05,-3.2476653843909546e-11,5.673181599260619e-06
5.04e-05,-2.6334507200517426e-11,6.27370098517306e-06
5.12e-05,-1.9668573916448195e-11,6.6957857602096605e-06
5.24e-05,-1.2657630417155922e-11,6.948025031390993e-06
5.32e-05,-5.471226096070319e-12,7.039275914295307e-06
5.44e-05,1.729159657892222e-12,6.9761149222143744e-06
5.52e-05,8.787087808599885e-12,6.761722485927826e-06
5.64e-05,1.554767504882691e-11,6.396089903760947e-06
5.76e-05,2.1854947266110524e-11,5.877427419552551e-06
5.83999999999e-05,2.7551198557173346e-11,5.204638578143251e-06
5.96e-05,3.247933250540851e-11,4.380598432888043e-06
6.04e-05,3.648876021113634e-11,3.415689721943142e-06
6.16e-05,3.944468353702229e-11,2.3306897371071813e-06
6.24e-05,4.123952678261115e-11,1.1578879602343305e-06
6.36e-05,4.1804201481242244e-11,-6.045434365356765e-08
6.48e-05,4.1116345674574035e-11,-1.2763860873350153e-06
6.56e-05,3.920315889674325e-11,-2.442266217043605e-06
6.68e-05,3.613796470995523e-11,-3.51666730604488e-06
6.76e-05,3.2031550290741146e-11,-4.468414681787216e-06
6.88e-05,2.702076007535338e-11,-5.277843772311585e-06
6.96e-05,2.125718852539059e-11,-5.935460067862338e-06
7.08e-05,1.4898194850806383e-11,-6.438939315828487e-06
7.16e-05,8.101363389503736e-12,-6.789582142785454e-06
7.28e-05,1.022491060750676e-12,-6.989096598357643e-06
7.4e-05,-6.183526120038754e-12,-7.037220640168274e-06
7.48e-05,-1.3359909732246362e-11,-6.930427398159284e-06
7.6e-05,-2.034449969007091e-11,-6.661843076328155e-06
7.68e-05,-2.6966844420602606e-11,-6.222499803999671e-06
7.8e-05,-3.3047309033615905e-11,-5.604027930781526e-06
7.88e-05,-3.8399668729299575e-11,-4.8027215992839855e-06
8e-05,-4.2838387835406766e-11,-3.824474891995961e-06
8.12e-05,-4.619093635789036e-11,-2.6894128430082994e-06
8.2e-05,-4.831395310270208e-11,-1.4344385055610607e-06
8.32e-05,-4.9110176123815874e-11,-1.119484552071566e-07
8.4e-05,-4.854174260142599e-11,1.2159198836980126e-06
8.52e-05,-4.663576239511129e-11,2.486221630122385e-06
8.6e-05,-4.348030481859565e-11,3.644413136183604e-06
8.72e-05,-3.921214637734058e-11,4.65078281349593e-06
8.84e-05,-3.4000125386955956e-11,5.482486375081396e-06
8.92e-05,-2.8028586409413726e-11,6.131535682791769e-06
9.04e-05,-2.148428545017112e-11,6.6003824648163274e-06
9.12e-05,-1.4548257666377956e-11,6.896931470527747e-06
9.24e-05,-7.392508041291263e-12,7.030277798714278e-06
9.32e-05,-1.8041957777367423e-13,7.007771686705738e-06
9.44e-05,6.93057243732496e-12,6.833529774936703e-06
9.52e-05,1.378548547085696e-11,6.508302415538137e-06
9.64e-05,2.0228800628198616e-11,6.03057324510931e-06
9.76e-05,2.610318198474825e-11,5.398767225182891e-06
9.84e-05,3.1250945759727845e-11,4.614353887314167e-06
9.96e-05,3.551899056608462e-11,3.68538885060627e-06
0.0001004,3.87672523548151e-11,2.6296798372674786e-06
0.0001016,4.087975037671241e-11,1.4764821130704575e-06
0.0001024,4.1776168673829736e-11,2.657164767450524e-07
0.0001036,4.1421173865512624e-11,-9.5563712107555e-07
0.0001048,3.9828850452557675e-11,-2.1392389059183313e-06
0.0001056,3.706090823133297e-11,-3.241510238802988e-06
0.0001068,3.321921281605846e-11,-4.22830397621997e-06
0.0001076,2.843482707324318e-11,-5.076927564991325e-06
0.0001088,2.2856421234946986e-11,-5.775423829096128e-06
0.0001096,1.6640511711874848e-11,-6.31990176330821e-06
0.0001108,9.944958022262805e-12,-6.711036656162953e-06
0.0001116,2.926050026806603e-12,-6.9507008875707026e-06
0.0001128,-4.261290117781234e-12,-7.039330754589733e-06
0.000114,-1.146111978820223e-11,-6.974328712048799e-06
