s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.087893642183429e-11,9.84855335723243e-06
7.200000000000001e-06,6.587916364802049e-11,3.0663281614479925e-06
1.08e-05,6.01187795201174e-11,-5.9821255690540405e-06
1.44e-05,2.7645965221327624e-11,-1.1036695639063077e-05
1.8e-05,-1.5139032833662515e-11,-1.1927888001611613e-05
2.2e-05,-5.4530246521165285e-11,-8.920445161886746e-06
2.56e-05,-7.2941546502262e-11,-3.7937014392108573e-07
2.91999999999e-05,-5.6842180490292786e-11,8.4868089937461e-06
3.28e-05,-1.8297602831965648e-11,1.1859766164111708e-05
3.64e-05,2.469055410782172e-11,1.1221116639112807e-05
4e-05,5.845768580335522e-11,6.5261782479698305e-06
4.36e-05,6.660476429655023e-11,-2.3975224094695597e-06
4.72e-05,4.3451760347925036e-11,-9.526931293277116e-06
5.08e-05,3.1819988043248012e-12,-1.1964465216454531e-05
5.44e-05,-3.934695703944917e-11,-1.0789837078049767e-05
5.8e-05,-6.910615447742889e-11,-4.558004330108036e-06
6.2e-05,-6.754067130880572e-11,5.3387220853975056e-06
6.56e-05,-3.589302691640047e-11,1.1055705018290022e-05
6.92e-05,6.954447301509506e-12,1.1899438629053095e-05
7.28e-05,4.639811514262794e-11,9.108951742671908e-06
7.64e-05,6.7234518075904e-11,1.5850598877888972e-06
8e-05,5.6297133575874045e-11,-7.137996063519222e-06
8.36e-05,2.111236377708956e-11,-1.1413608689648065e-05
8.72e-05,-2.203045769197066e-11,-1.1752852140500636e-05
9.08e-05,-5.943776716454442e-11,-7.926151809651204e-06
9.44e-05,-7.267917014935656e-11,1.2791264898650299e-06
9.8e-05,-5.1634360237719646e-11,9.392933812811467e-06
0.000102,-1.1358948536478543e-11,1.1984218641851993e-05
0.0001056,3.109627399598737e-11,1.0788833317200267e-05
0.0001092,6.190275536625135e-11,5.300181007462348e-06
0.0001128,6.478684999278521e-11,-3.841568766828642e-06
0.0001164,3.770977045226255e-11,-1.0197558836928565e-05
