s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.337128556620477e-11,3.2330401554383987e-06
3.6000000000000007e-06,4.6968245548939784e-11,8.820233161192498e-07
5.200000000000001e-06,4.635494108522402e-11,-1.5836677068530544e-06
6.800000000000001e-06,4.160832848212707e-11,-3.84664350883843e-06
8.8e-06,3.328812394830327e-11,-5.6719972092584564e-06
1.04e-05,2.2242188217550755e-11,-6.964987036596498e-06
1.2e-05,9.397152215882836e-12,-7.730238569198219e-06
1.4e-05,-4.34930503310227e-12,-7.996248342011517e-06
1.56e-05,-1.8122210274421156e-11,-7.760496111031093e-06
1.72e-05,-3.100018169018362e-11,-6.972408901849506e-06
1.92e-05,-4.1954912167803074e-11,-5.560232952824147e-06
2.08e-05,-4.988224166324097e-11,-3.508943293299574e-06
2.28e-05,-5.379278784780574e-11,-9.648751075672784e-07
2.44e-05,-5.312455601252259e-11,1.7293585683520557e-06
2.6e-05,-4.797741581723204e-11,4.159171941381608e-06
2.8e-05,-3.90685314415667e-11,6.032941633025052e-06
2.96e-05,-2.7449405624154578e-11,7.259794580934472e-06
3.12e-05,-1.4214247660702819e-11,7.881745869088346e-06
3.32e-05,-3.5815858755875946e-13,7.970164154161045e-06
3.48e-05,1.3218856306790984e-11,7.562474049406264e-06
3.64e-05,2.5640858445089715e-11,6.648784204308325e-06
3.84e-05,3.599814144994636e-11,5.200354279979956e-06
4e-05,4.337013207273704e-11,3.2334924878800283e-06
4.16e-05,4.696793113048674e-11,8.825309184445904e-07
4.36e-05,4.635550548094737e-11,-1.5831699112498986e-06
4.52e-05,4.1609701383730134e-11,-3.846216341965468e-06
4.68e-05,3.3290152165487924e-11,-5.671674669372087e-06
4.88e-05,2.224468292773941e-11,-6.964775890167272e-06
5.04e-05,9.3999238196906e-12,-7.730132938453667e-06
5.2e-05,-4.346437545781198e-12,-7.996244278251535e-06
5.4e-05,-1.8119429343303294e-11,-7.760599198486576e-06
5.56e-05,-3.099768721279575e-11,-6.972633528710068e-06
5.72e-05,-4.195292752336458e-11,-5.560591594878611e-06
5.92e-05,-4.988099219059693e-11,-3.5094257166478984e-06
6.08e-05,-5.379244471104594e-11,-9.65429568061993e-07
6.28e-05,-5.3125170914994835e-11,1.7288169943434489e-06
