s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.877630261524234e-11,-4.7297730520622985e-06
2.0000000000000003e-06,8.237699467820306e-11,-8.898937488503003e-06
2.8000000000000003e-06,7.249748042586368e-11,-1.2183929580497035e-05
3.6000000000000007e-06,5.999668916926259e-11,-1.4547769715593815e-05
4.800000000000001e-06,4.5674321621430714e-11,-1.6130971333341213e-05
5.600000000000001e-06,3.0169244674337204e-11,-1.7120566908449694e-05
6.4000000000000006e-06,1.395757578423363e-11,-1.767109700070458e-05
7.6e-06,-2.600315708172362e-12,-1.7874548277528256e-05
8.400000000000001e-06,-1.9197470934839538e-11,-1.7753350224544076e-05
9.2e-06,-3.551459165602645e-11,-1.7258082461818782e-05
1.04e-05,-5.115184570614196e-11,-1.626475871589996e-05
1.12e-05,-6.55607651274791e-11,-1.4580526142826948e-05
1.2e-05,-7.799454676504917e-11,-1.1983104354317783e-05
1.32e-05,-8.752425905592675e-11,-8.327681971806458e-06
1.4e-05,-9.31872005632368e-11,-3.7154575679471245e-06
1.48e-05,-9.427935659504074e-11,1.3954749429123974e-06
1.6e-05,-9.065192335686175e-11,6.3134217135784116e-06
1.68e-05,-8.278245207816347e-11,1.044083654769558e-05
1.76e-05,-7.155689079029752e-11,1.351582143266521e-05
1.88e-05,-5.7947880647353417e-11,1.5592214840173252e-05
1.96e-05,-4.279421907783392e-11,1.687491875852327e-05
2.04e-05,-2.673159313070472e-11,1.7578538747136617e-05
2.12e-05,-1.0219898269064515e-11,1.7860580462860238e-05
2.24e-05,6.393282593963078e-12,1.7804424838256802e-05
2.32e-05,2.2803623198505665e-11,1.742022931114006e-05
2.4e-05,3.868326720015308e-11,1.6647574477117784e-05
2.52e-05,5.361639616798754e-11,1.5358826226853083e-05
2.6e-05,6.704252229861427e-11,1.3375558929401712e-05
2.68e-05,7.823025106371995e-11,1.0522234772174834e-05
2.8e-05,8.632704252033362e-11,6.736713706049754e-06
2.88e-05,9.052896212591818e-11,2.2047629622654946e-06
2.96e-05,9.034245089071708e-11,-2.6014002193656584e-06
3.08e-05,8.579064630616521e-11,-7.085671760587454e-06
3.16e-05,7.740296554223164e-11,-1.079637084140984e-05
3.24e-05,6.599680688019521e-11,-1.3572229779945984e-05
3.36e-05,5.241930504438294e-11,-1.5490234360693723e-05
3.44e-05,3.7388084182170256e-11,-1.6729591210416674e-05
3.52e-05,2.1449894690243807e-11,-1.7465839827570452e-05
3.64e-05,5.0108544508921114e-12,-1.7821320374685837e-05
3.72e-05,-1.160564368705202e-11,-1.7850638213017174e-05
3.8e-05,-2.8094252950740686e-11,-1.753764821688052e-05
3.92e-05,-4.410067726437824e-11,-1.679272626368287e-05
4e-05,-5.915256959526043e-11,-1.5452510538206468e-05
4.08e-05,-7.259748010537213e-11,-1.3299695639786103e-05
4.2e-05,-8.358094329777501e-11,-1.0135578987097084e-05
4.28e-05,-9.112693408938533e-11,-5.927003147057499e-06
4.36e-05,-9.437101938118795e-11,-9.66541885397497e-07
4.48e-05,-9.288282337513045e-11,4.127921414754582e-06
4.56e-05,-8.686452681496703e-11,8.672910124658195e-06
4.64e-05,-7.705457418585637e-11,1.2239383463017993e-05
4.76e-05,-6.44224727368008e-11,1.4752991559850865e-05
4.84e-05,-4.98854239726977e-11,1.6371007756052253e-05
4.92e-05,-3.417295546897634e-11,1.731623583528275e-05
5.04e-05,-1.781875829961189e-11,1.7776593848674927e-05
5.12e-05,-1.2132843137383988e-12,1.7869829323450243e-05
5.2e-05,1.5327766431577168e-11,1.7639253456758496e-05
5.32e-05,3.149546590670646e-11,1.705655121467723e-05
5.4e-05,4.692208650491301e-11,1.6024088582832222e-05
5.48e-05,6.111934654379272e-11,1.438295948989578e-05
5.6e-05,7.34338613424671e-11,1.1946156628568937e-05
5.68e-05,8.305538124126317e-11,8.582501122740567e-06
5.76e-05,8.912865667781159e-11,4.3499816043315774e-06
5.88e-05,9.098435512459535e-11,-4.0314856798619485e-07
5.96e-05,8.839462946118065e-11,-5.105507782754679e-06
6.04e-05,8.167429536626278e-11,-9.209041225622423e-06
6.12e-05,7.154289963340194e-11,-1.2415188470096713e-05
6.24e-05,5.886145367493837e-11,-1.4707124739219222e-05
6.32e-05,4.44184219592519e-11,-1.6233745086701666e-05
6.4e-05,2.8838172938313916e-11,-1.718156424448018e-05
6.52e-05,1.2585006231973922e-11,-1.7700565046731715e-05
6.6e-05,-3.9876272927709085e-12,-1.7877048780716254e-05
6.68e-05,-2.0574280665163643e-11,-1.7727546359121104e-05
6.8e-05,-3.685158242461541e-11,-1.719650454895329e-05
6.88e-05,-5.2409836819364213e-11,-1.6153723243736814e-05
6.96e-05,-6.668542560302234e-11,-1.440166644772015e-05
7.08e-05,-7.891433903820944e-11,-1.1719316680636435e-05
7.16e-05,-8.815693073611675e-11,-7.97556773069208e-06
7.24e-05,-9.34594243097797e-11,-3.299367460679833e-06
7.36e-05,-9.415445720181121e-11,1.8230016771194045e-06
7.44e-05,-9.014714386900869e-11,6.694119627823475e-06
7.52e-05,-8.196056203638973e-11,1.073857586435263e-05
7.64e-05,-7.049980206504932e-11,1.3724913574007374e-05
7.72e-05,-5.673256479568772e-11,1.5726395883361583e-05
7.8e-05,-4.148153784072206e-11,1.6953117338480565e-05
7.92e-05,-2.5365872511520672e-11,1.761653882009241e-05
8e-05,-8.833471136697746e-12,1.7868210902463983e-05
8.08e-05,7.774312586503916e-12,1.778528660959471e-05
8.2e-05,2.4153708961506537e-11,1.737195456247171e-05
8.28e-05,3.9971947556483707e-11,1.6561997681322674e-05
8.36e-05,5.480310231553876e-11,1.5222587365762227e-05
8.48e-05,6.807273775273176e-11,1.3172770216088559e-05
8.56e-05,7.903600384651979e-11,1.0241460480107525e-05
8.64e-05,8.68361469332671e-11,6.3823766679530944e-06
8.76e-05,9.068461182016972e-11,1.8061351681988813e-06
8.84e-05,9.012524604241513e-11,-2.9957016317146638e-06
8.92e-05,8.52273832450695e-11,-7.429060095540323e-06
9.04e-05,7.655466299235356e-11,-1.1063857007245432e-05
9.12e-05,6.493606275856263e-11,-1.3762874577075162e-05
9.2e-05,5.1212199413334384e-11,-1.5616925899069354e-05
9.32e-05,3.608667121888455e-11,-1.6808139448633565e-05
9.4e-05,2.0092728095213503e-11,-1.7508839825673572e-05
9.48e-05,3.627201675369289e-12,-1.7835986352492136e-05
9.6e-05,-1.2990526897260865e-11,-1.7838355740652265e-05
9.68e-05,-2.9453624875661284e-11,-1.7493795105114788e-05
9.76e-05,-4.540059802443817e-11,-1.670642548277583e-05
9.88e-05,-6.03461976908494e-11,-1.5307146338576142e-05
9.96e-05,-7.362102031223335e-11,-1.3076438620405538e-05
0.0001004,-8.435545397957176e-11,-9.822851288045532e-06
0.0001012,-9.157174264815334e-11,-5.535138835822622e-06
0.0001024,-9.442935306427109e-11,-5.366321478001528e-07
0.0001032,-9.254658848833094e-11,4.536392241022956e-06
0.000104,-8.617827431755332e-11,9.011103617448886e-06
0.0001052,-7.609500233960917e-11,1.2488199331309479e-05
0.000106,-6.327103966551172e-11,1.491919225784558e-05
0.0001068,-4.8610938062105696e-11,1.6472599375169503e-05
0.000108,-3.2826936028064726e-11,1.737105697586713e-05
0.0001088,-1.6438339559927337e-11,1.779732541365223e-05
