s,x,px
0.000142,1.833715374299718e-11,7.261372575916022e-06
0.0001428,2.431985117691606e-11,6.776922029370192e-06
0.000144,2.98360450462829e-11,6.164597021821125e-06
0.0001448,3.477602704890105e-11,5.422853188289741e-06
0.0001456,3.903043702137335e-11,4.5544409850468976e-06
0.0001464,4.2494878988391734e-11,3.568610531493608e-06
0.0001472,4.5076194807629e-11,2.482702232862735e-06
0.000148,4.6699616736209953e-11,1.3225287159627308e-06
0.0001488,4.731556916197753e-11,1.211271707263238e-07
0.0001496,4.6904698320262954e-11,-1.0841104452536258e-06
0.0001508,4.547994803067017e-11,-2.255374512068897e-06
0.0001516,4.308516447245156e-11,-3.358480511616376e-06
0.0001524,3.9790579299722094e-11,-4.366013817330842e-06
0.0001532,3.5686249751537706e-11,-5.258920009028726e-06
0.000154,3.087486658172703e-11,-6.026425929504776e-06
0.0001548,2.5465225715094525e-11,-6.664645166173937e-06
0.0001556,1.9567242590258912e-11,-7.174448825877224e-06
0.0001564,1.3288887138816835e-11,-7.559163962179789e-06
0.0001576,6.7350016676330326e-12,-7.822500999032258e-06
0.0001584,7.702970461788032e-15,-7.966925867510196e-06
0.0001592,-6.7920510604135986e-12,-7.992557361975101e-06
0.00016,-1.356218730030796e-11,-7.896608838358768e-06
0.0001608,-2.0197005842088632e-11,-7.67339430292853e-06
0.0001616,-2.658493169992638e-11,-7.314953319041815e-06
0.0001624,-3.260709132085073e-11,-6.812379066792115e-06
0.0001636,-3.813734401869143e-11,-6.157913933634369e-06
0.0001644,-4.304441161060869e-11,-5.347759394245512e-06
0.0001652,-4.719660919745934e-11,-4.3853024790054e-06
0.000166,-5.0469285610969606e-11,-3.2841215502122293e-06
0.0001668,-5.275440239546985e-11,-2.0698357249939966e-06
0.0001676,-5.3970844275050367e-11,-7.798348668347198e-07
0.0001684,-5.407338616956822e-11,5.396310624357252e-07
0.0001692,-5.3058148357188117e-11,1.8386518368717592e-06
0.0001704,-5.0963079626150525e-11,3.0698696300411283e-06
0.0001712,-4.786333434711007e-11,4.19398143763741e-06
0.000172,-4.386279482418744e-11,5.183123625429267e-06
0.0001728,-3.908383867435849e-11,6.021606470795608e-06
0.0001736,-3.365749695471511e-11,6.704385937685542e-06
0.0001744,-2.7715556679724155e-11,7.234193320721967e-06
0.0001752,-2.138532693602474e-11,7.618291024565596e-06
0.000176,-1.478706406538166e-11,7.865555204033239e-06
0.0001772,-8.033603655468395e-12,7.984240313063557e-06
0.000178,-1.2315669946936849e-12,7.980513797957334e-06
0.0001788,5.516497171590254e-12,7.85770944696465e-06
0.0001796,1.2109610385316082e-11,7.61621354592514e-06
0.0001804,1.8446011399053288e-11,7.2539223773776084e-06
0.0001812,2.4421425859460257e-11,6.767246220847168e-06
0.000182,2.992841837969059e-11,6.152644519121754e-06
0.0001828,3.4857257909068685e-11,5.408628428977636e-06
0.000184,3.909862626042498e-11,4.53804480670506e-06
0.0001848,4.25482671868857e-11,3.550275291499513e-06
0.0001856,4.5113283762718765e-11,2.46281065133727e-06
0.0001864,4.671929648371133e-11,1.3016067269186947e-06
0.0001872,4.7317226058163857e-11,9.98065561620462e-08
0.000188,4.6888279890481204e-11,-1.1051546007336242e-06
0.0001888,4.544596868288812e-11,-2.275497295023056e-06
0.0001896,4.303465063028176e-11,-3.3771330021097203e-06
0.0001908,3.9724967540266804e-11,-4.382785729974444e-06
0.0001916,3.5607261315403524e-11,-5.2735522816582325e-06
0.0001924,3.0784383272103705e-11,-6.038795997323079e-06
0.0001932,2.5365186850259247e-11,-6.674733997308957e-06
0.000194,1.9459573949329665e-11,-7.182300392400839e-06
0.0001948,1.3175464420518652e-11,-7.564845842222195e-06
0.0001956,6.617644987255269e-12,-7.826071446935407e-06
0.0001964,-1.1180429315738552e-13,-7.968409731906961e-06
0.0001976,-6.911926950583162e-12,-7.991931506115756e-06
0.0001984,-1.3680607666946785e-11,-7.893797261319075e-06
0.0001992,-2.031206089485658e-11,-7.668273576742725e-06
0.0002,-2.669459202144973e-11,-7.307369645400987e-06
0.0002008,-3.2709193898102014e-11,-6.802178479923411e-06
0.0002016,-3.822960980801418e-11,-6.144986080217623e-06
0.0002024,-4.3124505329471613e-11,-5.33209213645911e-06
0.0002036,-4.726224753041954e-11,-4.367039176093725e-06
0.0002044,-5.0518390412302404e-11,-3.263606684688595e-06
0.0002052,-5.2785281410057007e-11,-2.0476309715938966e-06
0.000206,-5.398236747899042e-11,-7.566910742470375e-07
0.0002068,-5.406511810626492e-11,5.628482283014472e-07
0.0002076,-5.303040224653262e-11,1.8610674470586605e-06
0.0002084,-5.0916878269549324e-11,3.0907076571071124e-06
0.0002092,-4.780028870463637e-11,4.212645765953988e-06
0.0002104,-4.3784932164554716e-11,5.199234001168035e-06
0.0002112,-3.899342004906568e-11,6.034988928112391e-06
0.000212,-3.355685783761916e-11,6.715030799897469e-06
0.0002128,-2.7606990768256938e-11,7.242198703427808e-06
0.0002136,-2.127101860740573e-11,7.623807060715726e-06
0.0002144,-1.4669064516263595e-11,7.868738168904172e-06
0.0002152,-7.913840470654603e-12,7.985220154643858e-06
0.000216,-1.1118755939473936e-12,7.979375008050533e-06
0.0002172,5.63433097684621e-12,7.854483812776139e-06
0.000218,1.2223806206411856e-11,7.610883387887755e-06
0.0002188,1.8554757019713604e-11,7.246433545260899e-06
0.0002196,2.452285511599094e-11,6.757530626628025e-06
0.0002204,3.0020612134958635e-11,6.1406517079307805e-06
0.0002212,3.493827511562443e-11,5.39436418657829e-06
0.000222,3.916656929818482e-11,4.52161201629153e-06
0.0002228,4.260138014066346e-11,3.5319088612656684e-06
0.000224,4.5150074190144975e-11,2.4428959745027034e-06
0.0002248,4.673866232618274e-11,1.2806720137342633e-06
0.0002256,4.731856315830412e-11,7.848495056828538e-08
0.0002264,4.687154590009434e-11,-1.1261879048416766e-06
0.0002272,4.541168767425347e-11,-2.295598555586658e-06
0.000228,4.298385724410318e-11,-3.3957554576078023e-06
0.0002288,3.9659104487691176e-11,-4.39952174043307e-06
0.0002296,3.5528053703195253e-11,-5.2881453870668544e-06
0.0002308,3.069371472568703e-11,-6.051125780259269e-06
0.0002316,2.5264996962339967e-11,-6.684782894601729e-06
0.0002323999999999,1.935178783389374e-11,-7.1901131199586565e-06
0.0002332,1.3061956761946462e-11,-7.5704900749808845e-06
0.000234,6.5002350301271895e-12,-7.829605031411484e-06
0.0002348,-2.313335371073041e-13,-7.96985676911691e-06
0.0002356,-7.031793170749524e-12,-7.99126794088598e-06
0.0002364,-1.3798985566446796e-11,-7.890946177957114e-06
0.0002376,-2.042703882664961e-11,-7.663110827859642e-06
0.0002384,-2.6804138259040334e-11,-7.299741127858322e-06
0.0002392,-3.2811143121744166e-11,-6.7919305792151195e-06
0.00024,-3.8321681328098764e-11,-6.13200967785676e-06
0.0002408,-4.3204363698297105e-11,-5.316377349170334e-06
0.0002416,-4.732761160684499e-11,-4.348732572902093e-06
0.0002424,-5.056718724600746e-11,-3.2430565497396878e-06
0.0002436,-5.2815827198396006e-11,-2.0254026985624248e-06
0.0002444,-5.399354348101962e-11,-7.335383030346248e-07
0.0002452,-5.405650185805543e-11,5.86058700543254e-07
0.000246,-5.3002320084746146e-11,1.8834615381646012e-06
0.0002468,-5.087036461588539e-11,3.111511925265116e-06
0.0002476,-4.77369634330628e-11,4.231267731772866e-06
0.0002484,-4.3706828218430225e-11,5.215297249125679e-06
0.0002492,-3.890280106423269e-11,6.048322820152555e-06
0.0002504,-3.345605941501112e-11,6.725628065007176e-06
0.0002512,-2.7498305123295845e-11,7.250158837271746e-06
0.000252,-2.1156627861933574e-11,7.629280664557249e-06
0.0002528,-1.4551017524621023e-11,7.871881294451188e-06
0.0002536,-7.794062873590631e-12,7.986162077075767e-06
0.0002544,-9.922015506672058e-13,7.978199320559446e-06
0.0002552,5.75211612472775e-12,7.851221373461202e-06
0.000256,1.2337921799168188e-11,7.6055157337356876e-06
0.0002572,1.8663390025347233e-11,7.238906057595052e-06
0.000258,2.4624138349636196e-11,6.7477752300267495e-06
0.0002588,3.0112625707504306e-11,6.128618588959736e-06
0.0002596,3.501907807659301e-11,5.3800604921055824e-06
0.0002604,3.923426558605066e-11,4.5051426862553e-06
0.0002612,4.265421738280095e-11,3.513511360677427e-06
0.000262,4.5186565744738735e-11,2.422958367419649e-06
0.0002628,4.675771407426266e-11,1.259724774744e-06
0.000264,4.7319580449122716e-11,5.7162565631111825e-08
0.0002648,4.685449651337696e-11,-1.1472101558791716e-06
0.0002656,4.537710532886539e-11,-2.3156781228215815e-06
0.0002664,4.2932784765365824e-11,-3.4143477511977447e-06
0.0002672,3.959299068108963e-11,-4.41622176947643e-06
0.000268,3.544862750265904e-11,-5.302699288750652e-06
0.0002688,3.0602861546745486e-11,-6.063415273938755e-06
0.0002696,2.5164656650194896e-11,-6.694791872976526e-06
0.0002708,1.9243884826334784e-11,-7.197887030426489e-06
0.0002716,1.2948364727634124e-11,-7.576096679043672e-06
0.0002724,6.3827723491056005e-12,-7.833101760319752e-06
0.0002732,-3.508842089610889e-13,-7.971266971792611e-06
0.000274,-7.151649155129184e-12,-7.990566642255256e-06
0.0002748,-1.3917320405959843e-11,-7.888055549271949e-06
0.0002756,-2.0541939006804144e-11,-7.657906007629934e-06
0.0002764,-2.6913569739717636e-11,-7.292067717554224e-06
0.0002776,-3.2912938281851224e-11,-6.781635329330954e-06
0.0002784,-3.8413557850724097e-11,-6.118984721950531e-06
0.0002792,-4.32839860045212e-11,-5.3006150766665545e-06
0.00028,-4.739270077808152e-11,-4.330382777154132e-06
0.0002808,-5.061567558440031e-11,-3.222471321713513e-06
0.0002816,-5.284603940948599e-11,-2.003151141978751e-06
0.0002824,-5.4004372148508477e-11,-7.103768252710083e-07
0.0002836,-5.4047537527396655e-11,6.092622047682181e-07
0.0002844,-5.2973902196413264e-11,1.9058338678163324e-06
0.0002852,-5.0823539172898105e-11,3.132282249585148e-06
0.000286,-4.767335916866148e-11,4.249847218497012e-06
0.0002868,-4.362848369307464e-11,5.231313317465909e-06
0.0002876,-3.8811982448297163e-11,6.061608146176414e-06
0.0002884,-3.33551024005582e-11,6.736177765389307e-06
0.0002892,-2.7389500423169324e-11,7.258073770222548e-06
0.0002904,-2.1042155335680726e-11,7.634711885392278e-06
0.0002912,-1.4432923687698774e-11,7.874984621310559e-06
0.000292,-7.674271432829112e-12,7.987066106500758e-06
0.0002928,-8.725454182081437e-13,7.976986744977903e-06
0.0002936,5.869852063149635e-12,7.847922122944257e-06
0.0002944,1.245195660104946e-11,7.600110565915912e-06
0.0002952,1.8771909835994755e-11,7.231339892408709e-06
0.000296,2.4725274963276096e-11,6.737980014553525e-06
0.0002972,3.020445849275895e-11,6.116545163342762e-06
0.000298,3.509966620046924e-11,5.365717377216675e-06
0.0002988,3.9301714576512876e-11,4.48863688984909e-06
0.0002996,4.270677844817801e-11,3.495082910463154e-06
0.0003004,4.52227580838113e-11,2.4029979958654683e-06
0.0003012,4.67764515415664e-11,1.2387652087079344e-06
0.000302,4.732027792051786e-11,3.583961306345687e-08
0.0003028,4.68371318976241e-11,-1.1682211525263248e-06
0.000304,4.5342221973379575e-11,-2.335735826478115e-06
0.0003048,4.2881433647414534e-11,-3.432909756803878e-06
0.0003056,3.952662666073642e-11,-4.432885738691829e-06
0.0003064,3.536898330208094e-11,-5.317213950875039e-06
0.0003072,3.0511824339607524e-11,-6.075664474440043e-06
0.000308,2.5064166512454244e-11,-6.704760947582388e-06
0.0003088,1.9135865508705694e-11,-7.205622145702905e-06
0.0003096,1.283468888183536e-11,-7.581665672864578e-06
0.0003108,6.265257496929243e-12,-7.83656164128096e-06
0.0003116,-4.704557561809948e-13,-7.972640332295921e-06
0.0003124,-7.271494337576982e-12,-7.989827585904024e-06
0.0003132,-1.4035611592051739e-11,-7.885125336034742e-06
0.000314,-2.0656760803926478e-11,-7.652659067305746e-06
0.0003148,-2.702288578976914e-11,-7.284349365736092e-06
0.0003156,-3.3014578667969894e-11,-6.7712926953194264e-06
0.0003164,-3.850523864760492e-11,-6.105911208604709e-06
0.0003176,-4.336337153625088e-11,-5.284805364245812e-06
0.0003184,-4.745751439709853e-11,-4.311989897773659e-06
0.0003192,-5.066385490244894e-11,-3.2018511781331353e-06
0.00032,-5.287591769587227e-11,-1.980876538801419e-06
0.0003208,-5.4014853352909564e-11,-6.872069133790679e-07
0.0003216,-5.403822522085773e-11,6.324584668639815e-07
0.0003224,-5.294514890974658e-11,1.928184194470653e-06
0.0003236,-5.077640245109102e-11,3.1530184462930454e-06
0.0003244,-4.760947654944367e-11,4.268384110739274e-06
0.0003252,-4.354989929651761e-11,5.247282155392117e-06
0.000326,-3.872096492970226e-11,6.074844906187887e-06
0.0003268,-3.3253987507438686e-11,6.746679933838065e-06
0.0003276,-2.7280577345485326e-11,7.265943550383769e-06
0.0003284,-2.0927601663981158e-11,7.640100772443692e-06
0.0003292,-1.4314783602134522e-11,7.878048189901876e-06
0.0003304,-7.5544667165335e-12,7.987932268775546e-06
0.0003312,-7.52907749785819e-13,7.975737290506946e-06
0.000332,5.987538239933048e-12,7.844586054903249e-06
0.0003328,1.2565910049255086e-11,7.594667866727794e-06
0.0003336,1.8880315871366712e-11,7.223735027733703e-06
0.0003344,2.4826264359544265e-11,6.728144963919146e-06
0.0003352,3.029610988617343e-11,6.104431432641443e-06
0.000336,3.5180038896226636e-11,5.351334874216248e-06
0.0003372,3.9368915723165665e-11,4.472094701132141e-06
0.000338,4.275906287349095e-11,3.47662363219429e-06
0.0003388,4.525865086716526e-11,2.3830150263313444e-06
0.0003396,4.679487454469318e-11,1.2177935148059777e-06
0.0003404,4.732065556556312e-11,1.4516304598411466e-08
0.0003412,4.681945222314779e-11,-1.1892206938480985e-06
0.000342,4.530703793700055e-11,-2.3557714969986462e-06
0.0003428,4.282980434547946e-11,-3.4514413491883916e-06
0.000344,3.946001296807625e-11,-4.449513570482157e-06
0.0003448,3.528912169028022e-11,-5.331689338271121e-06
0.0003456,3.04206037086576e-11,-6.087873378290456e-06
0.0003464,2.4963527147520254e-11,-6.71469013378927e-06
0.0003472,1.9027730462731904e-11,-7.213318487706281e-06
0.000348,1.2720929788529321e-11,-7.587197074762173e-06
0.0003488,6.147691026225481e-12,-7.839984681676648e-06
0.0003496,-5.900476261114114e-13,-7.973976842698178e-06
0.0003508,-7.391328151579898e-12,-7.989050747224852e-06
0.0003516,-1.4153858530697256e-11,-7.882155498790868e-06
0.0003524,-2.0771503585890107e-11,-7.647369958044044e-06
0.0003532,-2.7132085734750914e-11,-7.276586023762791e-06
0.000354,-3.311606356912451e-11,-6.760902642619479e-06
0.0003548,-3.859672299040193e-11,-6.09278913463817e-06
0.0003556,-4.34425195822794e-11,-5.26894825822188e-06
0.0003564,-4.752205181850762e-11,-4.293554044886809e-06
0.0003576,-5.071172467779223e-11,-3.1811962976942826e-06
0.0003584,-5.2905461713660315e-11,-1.9585791268611675e-06
0.0003592,-5.402498696976367e-11,-6.640288401205973e-07
0.00036,-5.402856504911657e-11,6.556472130094098e-07
0.0003608,-5.2916060556574973e-11,1.9505122774221195e-06
0.0003616,-5.072895496371513e-11,3.1737203327734515e-06
0.0003624,-4.7545316215141946e-11,4.286878294320827e-06
0.0003636,-4.347107573754323e-11,5.263203713142822e-06
0.0003644,-3.862974923688571e-11,6.0880331009287185e-06
0.0003652,-3.315271544833657e-11,6.757134603561763e-06
0.000366,-2.7171536567130053e-11,7.273768225989484e-06
0.0003668,-2.0812967481431648e-11,7.645447374852333e-06
0.0003676,-1.4196597863961837e-11,7.881072040426328e-06
0.0003684,-7.434649292482155e-12,7.988760589471317e-06
0.0003692,-6.332890984806266e-13,7.974450966055292e-06
0.0003704,6.1051741028019595e-12,7.841213162771077e-06
0.0003712,1.2679781580717362e-11,7.589187618325312e-06
0.000372,1.8988607550843737e-11,7.216091441608018e-06
0.0003728,2.492710594083123e-11,6.718270062038737e-06
0.0003736,3.038757928322546e-11,6.092277398848646e-06
0.0003744,3.526019557332854e-11,5.336913016059812e-06
0.0003752,3.943586848072068e-11,4.455516194971788e-06
0.000376,4.281107019726625e-11,3.4581336482843448e-06
0.0003772,4.52942437571063e-11,2.36300962601815e-06
0.000378,4.6812982903233505e-11,1.1968098926313045e-06
0.0003788,4.732071338050866e-11,-6.8071480184555875e-09
0.0003796,4.680145766327133e-11,-1.2102085793010005e-06
0.0003804,4.5271553551471305e-11,-2.375784965521939e-06
0.0003812,4.277789731666345e-11,-3.469942403952615e-06
0.000382,3.939315014571252e-11,-4.4661051880645194e-06
0.0003828,3.520904325659952e-11,-5.346125416432619e-06
0.000384,3.032920025832985e-11,-6.100041982462457e-06
0.0003848,2.486273915356372e-11,-6.724579447184439e-06
0.0003856,1.8919480269810452e-11,-7.220976078371743e-06
0.0003864,1.2607088011422057e-11,-7.592690902917091e-06
0.0003872,6.030073489513356e-12,-7.843370888647728e-06
0.000388,-7.09659265975296e-13,-7.975276494779741e-06
0.0003888,-7.511150030253355e-12,-7.98823610132301e-06
0.0003896,-1.4272060627277659e-11,-7.879145997861765e-06
0.0003908,-2.0886166719835344e-11,-7.642038630909888e-06
0.0003916,-2.724116889949078e-11,-7.2687776431093436e-06
0.0003924,-3.321739227382486e-11,-6.750465137066197e-06
0.0003932,-3.8688010150734395e-11,-6.07961849758881e-06
0.000394,-4.352142943210324e-11,-5.253043805928808e-06
0.0003948,-4.7586312398582204e-11,-4.275075329823527e-06
0.0003956,-5.075928439075963e-11,-3.160506860262269e-06
0.0003964,-5.2934671122531065e-11,-1.9362591448530283e-06
0.0003976,-5.403477287870693e-11,-6.408428785852121e-07
