s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.718340461035874e-11,5.996644832584846e-06
2.4000000000000003e-06,-7.652919545869261e-11,1.0801434176298352e-05
3.6000000000000007e-06,-6.087946940725526e-11,1.3988172806636084e-05
4.800000000000001e-06,-4.21498638955866e-11,1.579486956156943e-05
6.4000000000000006e-06,-2.1804270422386527e-11,1.6636503548658674e-05
7.6e-06,-8.434863490362077e-13,1.681302982882382e-05
8.8e-06,1.9989553793754487e-11,1.6433789818518066e-05
1e-05,3.996855321368014e-11,1.5417438508286304e-05
1.12e-05,5.815413633710824e-11,1.3510032946131162e-05
1.24e-05,7.321773559825619e-11,1.0367726611642767e-05
1.36e-05,8.346661320824768e-11,5.810722251843826e-06
1.52e-05,8.729385832024599e-11,2.1211183626945664e-07
1.64e-05,8.397861782087193e-11,-5.42856214461954e-06
1.76e-05,7.414946100779635e-11,-1.0082859897356988e-05
1.88e-05,5.937690160187241e-11,-1.3326660796211309e-05
2e-05,4.136874099586248e-11,-1.5312459572556387e-05
2.12e-05,2.1484848229918903e-11,-1.6383352866598224e-05
2.24e-05,6.882478486447134e-13,-1.6804057099550962e-05
2.36e-05,-2.028673530565034e-11,-1.666939395753471e-05
2.52e-05,-4.0706501551317737e-11,-1.5884208702030564e-05
2.64e-05,-5.959702613583812e-11,-1.416152052927487e-05
2.76e-05,-7.553212752196029e-11,-1.1088303112726589e-05
2.88e-05,-8.661898867287465e-11,-6.397708563706364e-06
3e-05,-9.097931427565865e-11,-4.543117664082908e-07
3.12e-05,-8.771097719048703e-11,5.588834355276533e-06
3.24e-05,-7.749970688564181e-11,1.0505649430283227e-05
3.36e-05,-6.214576845939398e-11,1.3807427798046286e-05
3.52e-05,-4.358484859789417e-11,1.5700463123828236e-05
3.64e-05,-2.3318648899310747e-11,1.660016400076984e-05
3.76e-05,-2.375906416543081e-12,1.6819131620991398e-05
3.88e-05,1.8489814243985285e-11,1.6480918207214863e-05
4e-05,3.855901150546059e-11,1.5517730078125434e-05
4.12e-05,5.691495888575275e-11,1.3686779930225945e-05
4.24e-05,7.226040095826914e-11,1.0644810650564852e-05
4.36e-05,8.292005335186589e-11,6.1870134925971375e-06
4.52e-05,8.725522044887163e-11,6.360959258522224e-07
4.64e-05,8.445554695826628e-11,-5.040836680569095e-06
4.76e-05,7.505486857276792e-11,-9.790218794058782e-06
4.88e-05,6.058264456852047e-11,-1.313652815517342e-05
5e-05,4.2759141561840515e-11,-1.520266199291672e-05
5.12e-05,2.29753927880193e-11,-1.632953705790332e-05
5.24e-05,2.2190345840091907e-12,-1.6792215255732995e-05
5.36e-05,-1.8766354469795958e-11,-1.669891284482733e-05
5.52e-05,-3.925521680077424e-11,-1.59686310642898e-05
5.64e-05,-5.829910525564783e-11,-1.4327642027288139e-05
5.76e-05,-7.450931380249446e-11,-1.1366278960174428e-05
5.88e-05,-8.60183574448718e-11,-6.791692167077948e-06
6e-05,-9.091728302318322e-11,-9.080522055427122e-07
6.12e-05,-8.820110997523474e-11,5.174638111275096e-06
6.24e-05,-7.844285004983266e-11,1.02009464557466e-05
6.36e-05,-6.33952412816248e-11,1.3619117909312325e-05
6.52e-05,-4.501098649684081e-11,1.5600834550905165e-05
6.64e-05,-2.4829552474810725e-11,1.656029205199232e-05
6.76e-05,-3.908750346386482e-12,1.6822355261147356e-05
6.88e-05,1.6985928168307327e-11,1.6524803216442596e-05
7e-05,3.714053734435459e-11,1.5613462149321983e-05
7.12e-05,5.5659966873357826e-11,1.3857040611954144e-05
7.24e-05,7.127816573628549e-11,1.0914120676568464e-05
7.36e-05,8.233948513375195e-11,6.557154551639273e-06
7.52e-05,8.717798823391963e-11,1.0593623497614975e-06
7.64e-05,8.489690902485086e-11,-4.647870938219058e-06
7.76e-05,7.593325130363762e-11,-9.489829503161153e-06
7.88e-05,6.177074300201303e-11,-1.2939504046441525e-05
8e-05,4.413930950644537e-11,-1.5087911355045634e-05
8.12e-05,2.446087606283764e-11,-1.627226703079092e-05
8.24e-05,3.748612188825051e-12,-1.6777500746443804e-05
8.36e-05,-1.7243432009072883e-11,-1.672513218665257e-05
8.52e-05,-3.779645135747894e-11,-1.6048282608910974e-05
8.64e-05,-5.6986357696530755e-11,-1.4486710918407473e-05
8.76e-05,-7.346156220737731e-11,-1.1635403430054513e-05
8.88e-05,-8.538216810141982e-11,-7.178290430736828e-06
9e-05,-9.081398387825457e-11,-1.3606527889365722e-06
9.12e-05,-8.865324061267382e-11,4.7544438809033205e-06
9.24e-05,-7.935781408273065e-11,9.88734440657758e-06
9.36e-05,-6.462719082979495e-11,1.3423079982533322e-05
9.52e-05,-4.6427794125372774e-11,1.5495824959840613e-05
9.64e-05,-2.6336655031900053e-11,1.6516798799564444e-05
9.76e-05,-5.441755223553098e-12,1.682268812213782e-05
9.88e-05,1.5478188445179738e-11,1.6565504884702925e-05
0.0001,3.5713540708333474e-11,1.570475893207546e-05
0.0001012,5.438974514922437e-11,1.4020956624728759e-05
0.0001024,7.027173711399387e-11,1.1175681297934207e-05
0.0001036,8.172548005136396e-11,6.92088676583603e-06
0.0001052,8.70622485352914e-11,1.4814362642766233e-06
0.0001064,8.530224298126353e-11,-4.2500107702427265e-06
0.0001076,7.678390551093357e-11,-9.181737059802161e-06
