s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.306510321510418e-11,-4.0738841618146235e-06
2.0000000000000003e-06,7.660991020585267e-11,-8.065710959316262e-06
3.2000000000000003e-06,6.639264863248935e-11,-1.1191234483695134e-05
4.4e-06,5.3370713267773496e-11,-1.3407571700389695e-05
5.200000000000001e-06,3.8436086912772585e-11,-1.4855927258077861e-05
6.4000000000000006e-06,2.2299822660381055e-11,-1.5719178732114883e-05
7.200000000000001e-06,5.498271436539579e-12,-1.613758252098314e-05
8.400000000000001e-06,-1.1541966390333452e-11,-1.617679432996131e-05
9.6e-06,-2.841980503742491e-11,-1.581885037135874e-05
1.04e-05,-4.4669690346418505e-11,-1.4959034427240102e-05
1.16e-05,-5.967191181100963e-11,-1.3412000234541837e-05
1.28e-05,-7.258478375125403e-11,-1.095347199605727e-05
1.36e-05,-8.235731765253617e-11,-7.437206693982598e-06
1.48e-05,-8.79074405732369e-11,-2.9823395973364578e-06
1.56e-05,-8.847901970683745e-11,1.9104918049157867e-06
1.68e-05,-8.398750200714806e-11,6.518360406419853e-06
1.8e-05,-7.506321681865493e-11,1.026609513443472e-05
1.88e-05,-6.275094030167025e-11,1.2952824305734455e-05
2e-05,-4.813111698645317e-11,1.4682962928262003e-05
2.12e-05,-3.209746439654072e-11,1.567680873099175e-05
2.2e-05,-1.5314683843859794e-11,1.6133986741557525e-05
2.32e-05,1.7249838551278513e-12,1.6178303217934217e-05
2.44e-05,1.8614031929761692e-11,1.5846815781256478e-05
2.52e-05,3.4939082724257674e-11,1.5091980197561535e-05
2.64e-05,5.019480684286281e-11,1.3788561874129391e-05
2.72e-05,6.371240698107004e-11,1.1758148846896693e-05
2.84e-05,7.463534327307244e-11,8.839564487072955e-06
2.96e-05,8.200265544514796e-11,5.021515658686739e-06
3.04e-05,8.498383455341113e-11,5.783848761744155e-07
3.16e-05,8.319235865279234e-11,-3.942850072894216e-06
3.28e-05,7.686425479497735e-11,-7.957060033369425e-06
3.36e-05,6.674667019747002e-11,-1.111066532384452e-05
3.48e-05,5.379551082586142e-11,-1.3352889131724584e-05
3.56e-05,3.890719110095867e-11,-1.4821666472520858e-05
3.68e-05,2.2798575586911973e-11,-1.570018348611101e-05
3.8e-05,6.010499060756846e-12,-1.61306364966649e-05
3.88e-05,-1.1028314961910248e-11,-1.6181117117739148e-05
4e-05,-2.791731000332872e-11,-1.5836245372011316e-05
4.12e-05,-4.419421501248011e-11,-1.4993919799490324e-05
4.2e-05,-5.924517090943592e-11,-1.3470893256263585e-05
4.32e-05,-7.223561457980932e-11,-1.1042813171879635e-05
4.44e-05,-8.211927902827346e-11,-7.55851566313268e-06
4.52e-05,-8.781047268816223e-11,-3.126497933287613e-06
4.64e-05,-8.853733719982116e-11,1.7634427115956225e-06
4.72e-05,-8.419240408039079e-11,6.3899358990877224e-06
4.84e-05,-7.538759504543136e-11,1.016850745036969e-05
4.96e-05,-6.316111973336363e-11,1.2886776454574384e-05
5.04e-05,-4.859663461508137e-11,1.464269533737982e-05
5.16e-05,-3.2594835891960125e-11,1.565552206936564e-05
5.28e-05,-1.5826791054328503e-11,1.612664370187874e-05
5.36e-05,1.2112875674688808e-12,1.6182435867761983e-05
5.48e-05,1.8110675289854667e-11,1.5862563597244617e-05
5.56e-05,3.4459464449444253e-11,1.5121968970208837e-05
5.68e-05,4.975626787467944e-11,1.3837550607073905e-05
5.8e-05,6.333793894556934e-11,1.183177868719851e-05
5.88e-05,7.435309016437904e-11,8.941295642589128e-06
6e-05,8.184122677789098e-11,5.147998162643141e-06
6.12e-05,8.496327695066511e-11,7.166953350289427e-07
6.2e-05,8.331544639961302e-11,-3.811334618728103e-06
6.32e-05,7.711513703802751e-11,-7.847601195844741e-06
6.44e-05,6.709812042120876e-11,-1.1029252722647548e-05
