s,x,px
0.0003128,6.871844884642662e-11,1.1561265580674648e-05
0.0003164,8.622098761056016e-11,-3.153118898681098e-06
0.00032,5.076521523137778e-11,-1.4453739443415899e-05
0.0003236,-7.851296839741013e-12,-1.682307563690623e-05
0.0003272,-6.505785517346723e-11,-1.3358481033360876e-05
0.0003308,-9.090366873063952e-11,9.803184824882398e-07
0.0003344,-5.964737514298238e-11,1.4161472151909631e-05
0.000338,-1.2407524385133545e-12,1.68206514892389e-05
0.000342,5.6314397017208287e-11,1.3776794421618114e-05
0.0003456,8.71074821620321e-11,1.352011888438327e-06
0.0003492,6.397695198204861e-11,-1.2553470805314632e-05
0.0003528,8.508276047618702e-12,-1.6718890185311774e-05
0.0003564,-5.1131864832900966e-11,-1.5106219080675683e-05
0.00036,-8.950175427212522e-11,-3.825241629241255e-06
0.0003636,-7.241113729835215e-11,1.1896755888769221e-05
0.0003672,-1.760323407153747e-11,1.672505350907137e-05
0.0003708,4.212256068528677e-11,1.526050995513101e-05
0.0003744,8.364265775823261e-11,5.690357113614129e-06
0.000378,7.49488366353178e-11,-9.832947602670925e-06
0.000382,2.46027040416425e-11,-1.6272821177853712e-05
0.0003856,-3.5862219101981994e-11,-1.615241904822303e-05
0.0003892,-8.361996523705006e-11,-8.125167488349044e-06
0.0003928,-8.24982040842108e-11,8.649235999966265e-06
0.0003964,-3.369550163946875e-11,1.6252352460132237e-05
0.0004,2.6772737107088927e-11,1.6181884810867135e-05
