s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.130723021983492e-11,5.806961776984966e-06
1.6e-06,-2.615153686267653e-11,6.288116147759276e-06
2.4000000000000003e-06,-2.063890610270639e-11,6.646481973645639e-06
3.6000000000000007e-06,-1.487181516986163e-11,6.886987684355577e-06
4.4e-06,-8.948313646593796e-12,7.014880922591588e-06
5.200000000000001e-06,-2.9622684389595173e-12,7.034594476671489e-06
6e-06,2.9956301407856485e-12,6.94908992534071e-06
6.800000000000001e-06,8.836498616007955e-12,6.75965349649714e-06
7.6e-06,1.4471896631927969e-11,6.4661087908175805e-06
8.400000000000001e-06,1.9812810488919946e-11,6.0674151135655756e-06
9.2e-06,2.476929821545161e-11,5.562616570327518e-06
1.04e-05,2.925107113932641e-11,4.952079323670485e-06
1.12e-05,3.316921057082426e-11,4.238894978978062e-06
1.2e-05,3.6439079766070115e-11,3.430244404444438e-06
1.28e-05,3.898428052437809e-11,2.538436369449501e-06
1.36e-05,4.074124269483855e-11,1.5813059007291266e-06
1.44e-05,4.1663787872017185e-11,5.817264258493942e-07
1.52e-05,4.17268705972854e-11,-4.3382459358966796e-07
1.6e-05,4.092875756810596e-11,-1.4374463362263492e-06
1.72e-05,3.929118235913986e-11,-2.4023045798009955e-06
1.8e-05,3.685744198206329e-11,-3.3048891475782233e-06
1.88e-05,3.3688841864832684e-11,-4.1265761497685225e-06
1.96e-05,2.986020145711051e-11,-4.854255982604234e-06
2.04e-05,2.5455222463916598e-11,-5.480052179720404e-06
2.12e-05,2.0562407757461605e-11,-6.000356961986504e-06
2.2e-05,1.527198167234269e-11,-6.414495570205147e-06
2.28e-05,9.673998365341674e-12,-6.72331370184736e-06
2.4e-05,3.857604423925783e-12,-6.927906591761443e-06
2.48e-05,-2.088727045047678e-12,-7.028622892274444e-06
2.56e-05,-8.07625762076934e-12,-7.024412636111993e-06
2.64e-05,-1.4014649898687763e-11,-6.912556370418116e-06
2.72e-05,-1.9810576293486664e-11,-6.688806300017951e-06
2.8e-05,-2.5366635658215655e-11,-6.347974507975495e-06
2.88e-05,-3.0580971779969904e-11,-5.8849969658408414e-06
2.96e-05,-3.534799834491871e-11,-5.296461871266357e-06
3.08e-05,-3.9560589841904067e-11,-4.5824980500795034e-06
3.16e-05,-4.311394989524304e-11,-3.748772434097154e-06
3.24e-05,-4.5911083078041794e-11,-2.8081786683208804e-06
3.32e-05,-4.786938635820048e-11,-1.781689628734087e-06
3.4e-05,-4.8927434395257016e-11,-6.978968723374797e-07
3.48e-05,-4.905072765647087e-11,4.089656976734577e-07
3.56e-05,-4.8235184007033205e-11,1.5022660152715404e-06
3.64e-05,-4.650756437723806e-11,2.546790651001562e-06
3.76e-05,-4.392273052236282e-11,3.512220540953959e-06
3.84e-05,-4.055837937517697e-11,4.3754832036657755e-06
3.92e-05,-3.6508403934895556e-11,5.1216066180959615e-06
4e-05,-3.187614526327533e-11,5.743171328159114e-06
4.08e-05,-2.6768562383878808e-11,6.238788155476157e-06
4.16e-05,-2.1291922278436978e-11,6.611134922797321e-06
4.24e-05,-1.5549181370273293e-11,6.865008366690584e-06
4.36e-05,-9.638907805546331e-12,7.005686370663065e-06
4.44e-05,-3.655411980840103e-12,7.037738587015206e-06
4.52e-05,2.310314711230563e-12,6.964315615802042e-06
4.6e-05,8.16925271744279e-12,6.786894355450915e-06
4.68e-05,1.3832971945277475e-11,6.505444158330371e-06
4.76e-05,1.9212558473524402e-11,6.118982077022172e-06
4.84e-05,2.421816800534922e-11,5.626483757696079e-06
4.92e-05,2.8759486949220404e-11,5.028092176634055e-06
5.04e-05,3.274731134436118e-11,4.326510617860115e-06
5.12e-05,3.609632355887635e-11,3.528384419361092e-06
5.2e-05,3.872894387843642e-11,2.6453935426648503e-06
5.28e-05,4.0579876354834074e-11,1.6947400119310544e-06
5.36e-05,4.160071512765046e-11,6.987702077527645e-07
5.44e-05,4.176382179912387e-11,-3.1635499560922147e-07
5.52e-05,4.1064716174321063e-11,-1.3227732026069517e-06
5.6e-05,3.952247591107869e-11,-2.293402001699226e-06
