s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.345306597750767e-11,-3.6577010970127404e-06
2.0000000000000003e-06,7.815866855912566e-11,-7.364944190080582e-06
2.8000000000000003e-06,6.964266703634708e-11,-1.0392808287935987e-05
4.000000000000001e-06,5.860512624997396e-11,-1.2662705514569556e-05
4.800000000000001e-06,4.574074409298666e-11,-1.4249291297548256e-05
5.600000000000001e-06,3.163766107466564e-11,-1.5287209962691457e-05
6.800000000000001e-06,1.6755902182289907e-11,-1.590264951443699e-05
7.6e-06,1.4536052767340937e-12,-1.6180170438220555e-05
8.400000000000001e-06,-1.3966768029624071e-11,-1.615118499757194e-05
9.6e-06,-2.920582266382502e-11,-1.579032707041639e-05
1.04e-05,-4.391224770793489e-11,-1.5013889664770358e-05
1.16e-05,-5.762838288988495e-11,-1.3684012375461763e-05
1.24e-05,-6.97477679495921e-11,-1.1632912264851581e-05
1.32e-05,-7.951381786686063e-11,-8.728344518221963e-06
1.44e-05,-8.610416400736337e-11,-4.985191031192529e-06
1.52e-05,-8.882440386995466e-11,-6.676283061310636e-07
1.6e-05,-8.734908644607402e-11,3.7328291881865083e-06
1.72e-05,-8.185773452571347e-11,7.688203235518956e-06
1.8e-05,-7.295803656550133e-11,1.0855541172749403e-05
1.92e-05,-6.145873825437052e-11,1.3152702765171405e-05
2e-05,-4.81499962933494e-11,1.4680945381125627e-05
2.08e-05,-3.3686096438295164e-11,1.560662296793591e-05
2.2e-05,-1.856594376550447e-11,1.608056512362671e-05
2.28e-05,-3.1671981242399933e-12,1.6203680675044453e-05
2.4e-05,1.2201026289206138e-11,1.601875097076574e-05
2.48e-05,2.7242846365966012e-11,1.551111984307468e-05
2.56e-05,4.1622090834144884e-11,1.4611506193105426e-05
2.68e-05,5.491332994876886e-11,1.3204022015995273e-05
2.76e-05,6.656738981609127e-11,1.1151124525435135e-05
2.84e-05,7.59149758690872e-11,8.350852999942486e-06
2.96e-05,8.224164696621057e-11,4.826528918271805e-06
3.04e-05,8.494803918291126e-11,8.038910184571513e-07
3.16e-05,8.374404897163698e-11,-3.3081676003116833e-06
3.24e-05,7.876140808912987e-11,-7.064239042440533e-06
3.32e-05,7.05010982306037e-11,-1.0157736426898228e-05
3.44e-05,5.965589652952017e-11,-1.2492693046093899e-05
3.52e-05,4.6926339658026894e-11,-1.4134112377461273e-05
3.6e-05,3.291173769554413e-11,-1.5214668418872513e-05
3.72e-05,1.808276393603748e-11,-1.586305981662294e-05
3.8e-05,2.804801090203088e-12,-1.616815963185323e-05
3.92e-05,-1.2616862095134206e-11,-1.6166235275194696e-05
4e-05,-2.788473776928249e-11,-1.5836990002339844e-05
4.08e-05,-4.265429493173072e-11,-1.5101817447421356e-05
4.2e-05,-5.647921521145973e-11,-1.3827070622349745e-05
4.28e-05,-6.876702720051991e-11,-1.1845707395532736e-05
4.4e-05,-7.877249451553459e-11,-9.018422089965268e-06
4.48e-05,-8.567275717326927e-11,-5.342245312670509e-06
4.56e-05,-8.8752328004837e-11,-1.0577815955085595e-06
4.68e-05,-8.764528197165201e-11,3.3577601126304356e-06
4.76e-05,-8.248674024339395e-11,7.369668872315245e-06
4.84e-05,-7.385481700231894e-11,1.0612967316546592e-05
4.96e-05,-6.255051043678347e-11,1.29842026767847e-05
5.04e-05,-4.9371976536013176e-11,1.457346708335414e-05
5.16e-05,-3.498733059839881e-11,1.5545391144378854e-05
5.24e-05,-1.9908217136166376e-11,1.605409402085235e-05
5.32e-05,-4.5209325318978095e-12,1.6205422926421286e-05
5.44e-05,1.0861621181618021e-11,1.6047281748927175e-05
5.52e-05,2.5944578592413797e-11,1.5569965372595315e-05
5.6e-05,4.0397364151540226e-11,1.4708797296539803e-05
5.72e-05,5.3804086582123203e-11,1.3351335623364454e-05
5.8e-05,6.562705829359143e-11,1.1360202147102313e-05
5.92e-05,7.520577399272722e-11,8.627052858562698e-06
6e-05,8.182446729740825e-11,5.160406292954416e-06
6.08e-05,8.486570672147346e-11,1.1670676875086408e-06
6.2e-05,8.400571165677685e-11,-2.9557957821748287e-06
6.28e-05,7.933880693177678e-11,-6.7582901202137275e-06
6.4e-05,7.13396435141507e-11,-9.916722589095527e-06
6.48e-05,6.069224006862944e-11,-1.2317304027872655e-05
6.56e-05,4.810213391751343e-11,-1.401462398157604e-05
6.68e-05,3.4179617024722254e-11,-1.5138828996744982e-05
6.76e-05,1.9406209788323173e-11,-1.582086287794735e-05
6.84e-05,4.154896402344982e-12,-1.6153822584586658e-05
6.96e-05,-1.1265802735011121e-11,-1.6178804471107944e-05
7.04e-05,-2.655988412690663e-11,-1.5880566093815088e-05
7.16e-05,-4.13891698506221e-11,-1.5185618343208651e-05
7.24e-05,-5.531832498715494e-11,-1.396467923385331e-05
7.32e-05,-6.776878560591309e-11,-1.2051908298114099e-05
7.44e-05,-7.800721753132273e-11,-9.301802965634938e-06
7.52e-05,-8.521172298234149e-11,-5.694450835914408e-06
7.6e-05,-8.864770015274238e-11,-1.4468844658184803e-06
7.72e-05,-8.791000727063939e-11,2.9794627953468467e-06
7.8e-05,-8.308888009763478e-11,7.045038631662013e-06
7.92e-05,-7.473104753264875e-11,1.0363557000133178e-05
8e-05,-6.362795383397623e-11,1.2809642616154478e-05
8.08e-05,-5.0584780985108663e-11,1.4461249940870224e-05
8.2e-05,-3.6283302629725527e-11,1.5480628231328945e-05
8.28e-05,-2.1248166205381403e-11,1.6024910781460536e-05
8.4e-05,-5.8747146488010865e-12,1.6204820782742678e-05
8.48e-05,9.519933914763691e-12,1.6073391982285897e-05
8.56e-05,2.4641517372176567e-11,1.5625889107162843e-05
8.68e-05,3.916466918086711e-11,1.480228846105975e-05
8.76e-05,5.268274166888314e-11,1.3493758685150356e-05
8.84e-05,6.466950247514935e-11,1.1563496550895298e-05
8.96e-05,7.447373946004376e-11,8.897474877529147e-06
9.04e-05,8.137956910019421e-11,5.490096770249811e-06
9.16e-05,8.475307569046516e-11,1.5292097696386775e-06
9.24e-05,8.423782867378987e-11,-2.600868561938511e-06
9.32e-05,7.989043287611761e-11,-6.447239814017117e-06
9.44e-05,7.215780642023307e-11,-9.669766597356932e-06
9.52e-05,6.171370434004051e-11,-1.2136458343593404e-05
