s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.782321985767781e-11,6.1495734301301965e-06
2.8000000000000003e-06,-1.855230472383685e-11,6.750570076251118e-06
4.4e-06,-8.670364628120646e-12,7.023321757550432e-06
5.600000000000001e-06,1.3744071439799915e-12,6.988789872083019e-06
7.200000000000001e-06,1.1158372669298385e-11,6.657892897474363e-06
8.400000000000001e-06,2.0264316789957533e-11,6.030738242616939e-06
1e-05,2.8268906325493178e-11,5.104620613693122e-06
1.16e-05,3.474725060318185e-11,3.888836790159477e-06
1.28e-05,3.930239345502216e-11,2.4217895794370167e-06
1.44e-05,4.161840143747797e-11,7.819262591831623e-07
1.56e-05,4.1520890600176034e-11,-9.16740859416243e-07
1.72e-05,3.901740555637604e-11,-2.5466193784567664e-06
1.84e-05,3.429557011176861e-11,-3.995928629257678e-06
2e-05,2.768007527473597e-11,-5.189502748484077e-06
2.16e-05,1.9571806972892758e-11,-6.091812521151166e-06
2.28e-05,1.0396260428685678e-11,-6.695161858346208e-06
2.44e-05,5.761570703040449e-13,-7.002504445179372e-06
2.56e-05,-9.471388135497878e-12,-7.013056173944208e-06
2.72e-05,-1.932142907413891e-11,-6.714943106479841e-06
2.84e-05,-2.852316179911476e-11,-6.086726080601284e-06
3e-05,-3.659081256722416e-11,-5.1088856082795766e-06
3.16e-05,-4.3018196342047316e-11,-3.784560944413317e-06
3.28e-05,-4.732844613846745e-11,-2.1633193997220387e-06
3.44e-05,-4.915601030592793e-11,-3.5410234719592456e-07
3.56e-05,-4.83331125467386e-11,1.487270440567334e-06
3.72e-05,-4.493629625013294e-11,3.1962468838898004e-06
3.84e-05,-3.926465563812428e-11,4.642894956159999e-06
4e-05,-3.176337989833983e-11,5.755376449301084e-06
4.16e-05,-2.2935384083286507e-11,6.515420779224021e-06
4.28e-05,-1.3277695054752977e-11,6.936731343711956e-06
4.44e-05,-3.254348305308406e-12,7.041925666582263e-06
4.56e-05,6.70180020355766e-12,6.847232025557604e-06
4.72e-05,1.6172758180122252e-11,6.357252505189457e-06
4.84e-05,2.473872679113433e-11,5.5690876918293275e-06
5e-05,3.197348746927746e-11,4.484356146688692e-06
5.16e-05,3.746183359621185e-11,3.1260581073498286e-06
5.28e-05,4.084280334822686e-11,1.5536082259649257e-06
5.44e-05,4.1869762570986697e-11,-1.3362842708947508e-07
5.56e-05,4.0463670046936923e-11,-1.8107576213727053e-06
5.72e-05,3.673224408199582e-11,-3.3552475348905716e-06
5.83999999999e-05,3.0944093245391384e-11,-4.6735182173546465e-06
6e-05,2.3472442788384028e-11,-5.712506726597772e-06
6.16e-05,1.4736452542969528e-11,-6.453713764862799e-06
6.28e-05,5.161834345657983e-12,-6.897277109189914e-06
6.44e-05,-4.832642875385891e-12,-7.045535692529545e-06
6.56e-05,-1.4827903351967002e-11,-6.8921124801635265e-06
6.72e-05,-2.4387085102834554e-11,-6.419176206631821e-06
