s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.202112893011265e-11,5.726527851261738e-06
1.6e-06,-2.7692840528574177e-11,6.160994698726485e-06
2.0000000000000003e-06,-2.3081643943296884e-11,6.50491166543647e-06
2.8000000000000003e-06,-1.8252425644611023e-11,6.761086093785673e-06
3.6000000000000007e-06,-1.3267804303648098e-11,6.932827539112587e-06
4.4e-06,-8.188004791521588e-12,7.023320149521166e-06
5.200000000000001e-06,-3.0711211684089362e-12,7.035181698485852e-06
6e-06,2.026367456057052e-12,6.970207819806006e-06
6.4000000000000006e-06,7.048959240507481e-12,6.829290693612885e-06
7.200000000000001e-06,1.1941492528438817e-11,6.612500121487278e-06
8.000000000000001e-06,1.664862359829453e-11,6.3193166435586505e-06
8.8e-06,2.1114526235537018e-11,5.949006518189822e-06
9.6e-06,2.5282911267907815e-11,5.501123286985776e-06
1e-05,2.9097448961902655e-11,4.976107911226795e-06
1.08e-05,3.250264974591561e-11,4.3759388842048235e-06
1.16e-05,3.544521427436274e-11,3.7047583334335776e-06
1.24e-05,3.7875801189918124e-11,2.969376953363232e-06
1.32e-05,3.97510853320714e-11,2.179550070931708e-06
1.4e-05,4.1035903842151355e-11,1.3479301496318432e-06
1.44e-05,4.17052324813504e-11,4.89643826077909e-07
1.52e-05,4.1745720500210026e-11,-3.784897257875496e-07
1.6e-05,4.115655323782408e-11,-1.239003872590322e-06
1.68e-05,3.994950574280715e-11,-2.074934020099844e-06
1.76e-05,3.814817875899653e-11,-2.870885972464666e-06
1.8e-05,3.5786538673097264e-11,-3.6138582723296712e-06
1.88e-05,3.290698291642419e-11,-4.293713749062642e-06
1.96e-05,2.955820045147442e-11,-4.903273500220304e-06
2.04e-05,2.5793089517901913e-11,-5.438077627849548e-06
2.12e-05,2.1666943847618886e-11,-5.89590363869585e-06
2.2e-05,1.72360446423074e-11,-6.276150056398267e-06
2.24e-05,1.255671912757558e-11,-6.579184705270091e-06
2.32e-05,7.684861724062508e-12,-6.805734940217739e-06
2.4e-05,2.6758670464220855e-12,-6.956371513082418e-06
2.48e-05,-2.415105451989896e-12,-7.031116317747685e-06
2.56e-05,-7.5326318511011e-12,-7.0291904678092085e-06
2.6e-05,-1.2620395178841185e-11,-6.94891317987674e-06
2.68e-05,-1.762054114746898e-11,-6.7877616134587344e-06
2.76e-05,-2.247313951402362e-11,-6.542603576194623e-06
2.84e-05,-2.7115881086728623e-11,-6.210114355975774e-06
2.91999999999e-05,-3.148414627477899e-11,-5.787380937862265e-06
3e-05,-3.551157703350004e-11,-5.2726769274250845e-06
3.04e-05,-3.913126030989011e-11,-4.666357150023969e-06
3.12e-05,-4.22775776111281e-11,-3.971774414601092e-06
3.2e-05,-4.4888686342792063e-11,-3.1960721770849222e-06
3.28e-05,-4.690947862004512e-11,-2.350674057477933e-06
3.36e-05,-4.829473218232312e-11,-1.4512970468084238e-06
3.4e-05,-4.901206091345215e-11,-5.173768824594066e-07
3.48e-05,-4.904423074844688e-11,4.290901084981231e-07
3.56e-05,-4.839046121364104e-11,1.3651425507619034e-06
3.64e-05,-4.706648550667582e-11,2.2686214270746372e-06
3.72e-05,-4.5103358406892435e-11,3.1197943301678092e-06
3.8e-05,-4.254522077875458e-11,3.90256286763555e-06
3.84e-05,-3.944639004607918e-11,4.605094138978923e-06
3.92e-05,-3.586821012971279e-11,5.219859183403792e-06
4e-05,-3.18760606326046e-11,5.743181156799855e-06
4.08e-05,-2.7536822305484938e-11,6.174463154341544e-06
4.16e-05,-2.291696531169996e-11,6.515276157789273e-06
4.2e-05,-1.8081304726696673e-11,6.768457452810961e-06
4.28e-05,-1.3092375437251499e-11,6.937321711669848e-06
4.36e-05,-8.010321936971918e-12,7.025039691650021e-06
4.44e-05,-2.893172387165113e-12,7.03420381850249e-06
4.52e-05,2.2026391323411184e-12,6.966578694146836e-06
4.6e-05,7.221632957952061e-12,6.823025626353944e-06
4.64e-05,1.2108648878751138e-11,6.603589155586013e-06
4.72e-05,1.6808329848209828e-11,6.307735288069552e-06
4.8e-05,2.1264831101296628e-11,5.934731185074278e-06
4.88e-05,2.5421852427877897e-11,5.484150724893127e-06
4.96e-05,2.922307578434451e-11,4.9564773323527065e-06
5e-05,3.261306246915017e-11,4.353754648962075e-06
5.08e-05,3.553861899369789e-11,3.680210161902058e-06
5.16e-05,3.795057753978252e-11,2.9427539871982795e-06
5.24e-05,3.980586102744358e-11,2.1512451102144334e-06
5.32e-05,4.1069627860271234e-11,1.3184313656857258e-06
5.4e-05,4.1717237377095964e-11,4.595132652026479e-07
5.44e-05,4.173576480738673e-11,-4.086488412660844e-07
5.52e-05,4.112483735064774e-11,-1.2685864252578087e-06
5.6e-05,3.9896658715449155e-11,-2.103372586903493e-06
5.68e-05,3.807521815608707e-11,-2.897684369801913e-06
5.76e-05,3.5694809755683565e-11,-3.6386142281426583e-06
5.8e-05,3.2798086065853625e-11,-4.316128434051575e-06
5.88e-05,2.9433916376533217e-11,-4.923148371143663e-06
5.96e-05,2.5655310642766025e-11,-5.455301135408778e-06
6.04e-05,2.1517617964855443e-11,-5.910431429142487e-06
6.12e-05,1.7077134193559854e-11,-6.287982376644442e-06
6.2e-05,1.2390176966228769e-11,-6.588344119295971e-06
6.24e-05,7.51262227067676e-12,-6.812246576932542e-06
6.32e-05,2.4998504509010836e-12,-6.960247218726248e-06
6.4e-05,-2.5929792847096634e-12,-7.03234346852255e-06
6.48e-05,-7.710422927046003e-12,-7.027725866471023e-06
6.56e-05,-1.2796120591675116e-11,-6.944682371262674e-06
6.6e-05,-1.779215384224671e-11,-6.780664003994118e-06
6.68e-05,-2.26385130162501e-11,-6.532523788233883e-06
6.76e-05,-2.7272804858248033e-11,-6.196940121891413e-06
6.84e-05,-3.163033643451381e-11,-5.7710273686232406e-06
6.92e-05,-3.564470674720053e-11,-5.253116041421129e-06
7e-05,-3.92490128439413e-11,-4.643650102019931e-06
7.04e-05,-4.237772255681777e-11,-3.946102124175376e-06
7.12e-05,-4.49691757980902e-11,-3.167758520677576e-06
7.2e-05,-4.6968555579461545e-11,-2.3201952139747076e-06
7.28e-05,-4.833103901947293e-11,-1.4192717359920392e-06
7.36e-05,-4.9024733060306644e-11,-4.845354394971253e-07
7.4e-05,-4.903296084385441e-11,4.619551421828801e-07
7.48e-05,-4.835552275187698e-11,1.3972368016793538e-06
7.56e-05,-4.700871177293928e-11,2.2992093936732858e-06
7.64e-05,-4.50240804568074e-11,3.148249685108359e-06
7.72e-05,-4.244617510490835e-11,3.928400592294741e-06
7.8e-05,-3.932961053823887e-11,4.627981511176696e-06
7.84e-05,-3.573591930730645e-11,5.239607429438281e-06
7.92e-05,-3.173057248658652e-11,5.759722896740359e-06
8e-05,-2.738046477234254e-11,6.187822037040357e-06
8.08e-05,-2.2752025843108733e-11,6.525534589847409e-06
8.16e-05,-1.790999863416032e-11,6.775726824331436e-06
8.2e-05,-1.2916834128026721e-11,6.941717776310504e-06
8.28e-05,-7.832596786200883e-12,7.026664287069896e-06
8.36e-05,-2.7152495161303918e-12,7.033133134011348e-06
8.44e-05,2.3788178460300122e-12,6.962857797120705e-06
8.52e-05,7.394147034839907e-12,6.816668817498074e-06
8.6e-05,1.2275578649612321e-11,6.594585763652388e-06
8.64e-05,1.6967741957015346e-11,6.2960605687067345e-06
8.72e-05,2.1414773672123748e-11,5.92036191122184e-06
8.8e-05,2.556036307064166e-11,5.467084740371577e-06
8.88e-05,2.934820488305711e-11,4.936755739258562e-06
8.96e-05,3.2722912935538745e-11,4.331484462080321e-06
9e-05,3.5631401763511776e-11,3.655584370274613e-06
9.08e-05,3.802467960706965e-11,2.9160653333940434e-06
9.16e-05,3.9859920088112995e-11,2.122889928013449e-06
9.24e-05,4.1102605278327655e-11,1.288900830618352e-06
9.32e-05,4.1728479950683636e-11,4.2937145855526195e-07
9.4e-05,4.172504633887414e-11,-4.387979511689868e-07
9.44e-05,4.109237353291388e-11,-1.298138385378925e-06
9.52e-05,3.984309293133173e-11,-2.131761940729831e-06
9.6e-05,3.800158048424163e-11,-2.9244178924887207e-06
9.68e-05,3.560245558853219e-11,-3.663293163259425e-06
9.76e-05,3.268862329823234e-11,-4.338457561234968e-06
9.8e-05,2.9309130697807777e-11,-4.942932444684095e-06
9.88e-05,2.551709726469917e-11,-5.472431301865492e-06
9.96e-05,2.1367925777427535e-11,-5.92486527141489e-06
0.0001004,1.6917925617681715e-11,-6.299721282514996e-06
0.0001012,1.222340427938522e-11,-6.597411053941434e-06
0.000102,7.340219260530212e-12,-6.8186664479051745e-06
0.0001024,2.3237369764155898e-12,-6.96403118049292e-06
0.0001032,-2.7708829867445613e-12,-7.033477905925253e-06
0.000104,-7.888175755931279e-12,-7.026166474133665e-06
0.0001048,-1.2971737744627386e-11,-6.9403536640675375e-06
0.0001056,-1.7963585710304577e-11,-6.7734646462522366e-06
0.000106,-2.2803630203382212e-11,-6.522338171922701e-06
0.0001068,-2.7429393992779167e-11,-6.183656489254834e-06
0.0001076,-3.177611150640049e-11,-5.75456228945406e-06
0.0001084,-3.57773402465977e-11,-5.233444088412466e-06
0.0001092,-3.936618963061751e-11,-4.620836106475858e-06
0.00011,-4.247721685726756e-11,-3.920331650787674e-06
0.0001104,-4.504894796925018e-11,-3.1393606845701727e-06
0.0001112,-4.702686072753612e-11,-2.2896514372698895e-06
0.000112,-4.8366535226398216e-11,-1.387205260409288e-06
0.0001128,-4.903657427162922e-11,-4.516796831400436e-07
0.0001136,-4.902085976065065e-11,4.948065265338181e-07
0.000114,-4.8319772949527803e-11,1.4292905007806572e-06
0.0001148,-4.695016510345414e-11,2.3297329469067155e-06
0.0001155999999999,-4.494408376251995e-11,3.1766212606590787e-06
0.0001164,-4.2346477081185686e-11,3.954140406299776e-06
0.0001172,-3.921225342496133e-11,4.650762087877703e-06
0.000118,-3.5603130340037997e-11,5.259244659727877e-06
0.0001184,-3.158466731380905e-11,5.776153103001979e-06
0.0001192,-2.7223770699592742e-11,6.201071449549331e-06
0.00012,-2.2586828218674967e-11,6.535687098861595e-06
0.0001208,-1.7738509945068646e-11,6.7828943502252175e-06
0.0001216,-1.2741182856122945e-11,6.946015857411845e-06
0.000122,-7.654831739791856e-12,7.02819402849767e-06
0.0001228,-2.5373549021827445e-12,7.031969699492786e-06
0.0001236,2.55490127590208e-12,6.959045145440622e-06
0.0001244,7.566499150313149e-12,6.8102202530331555e-06
0.0001252,1.2442279502628646e-11,6.585489914172499e-06
0.000126,1.712685756261033e-11,6.284292455384623e-06
0.0001264,2.156435157164227e-11,5.905898691761115e-06
0.0001272,2.569844083359314e-11,5.44992538082276e-06
0.000128,2.947283395736201e-11,4.916943259337136e-06
0.0001288,3.2832198973787455e-11,4.3091285555939635e-06
0.0001296,3.572356062480238e-11,3.6308813122793445e-06
0.00013,3.8098105736220906e-11,2.889311472296304e-06
0.0001308,3.991326125122037e-11,2.0944851207774427e-06
0.0001316,4.113483530181777e-11,1.2593392302307463e-06
0.0001324,4.1738959926933246e-11,3.992191408568313e-07
0.0001332,4.171356535707446e-11,-4.689363201805609e-07
0.000134,4.105916256718847e-11,-1.3276590654663959e-06
0.0001344,3.9788809642923504e-11,-2.1601014826197773e-06
0.0001352,3.7927267390642976e-11,-2.951086057215649e-06
0.000136,3.550947812447012e-11,-3.6878947209260562e-06
0.0001368,3.257859678079734e-11,-4.360700895828475e-06
0.0001376,2.918384571374312e-11,-4.962625591214061e-06
0.000138,2.5378451745470068e-11,-5.489468078225313e-06
0.0001388,2.1217869661788586e-11,-5.939205169459356e-06
0.0001396,1.675842127729485e-11,-6.3113668037872724e-06
0.0001404,1.2056403405989017e-11,-6.606385540928729e-06
0.0001412,7.1676550147299676e-12,-6.824994567744438e-06
0.000142,2.14752894390427e-12,-6.967723382511637e-06
0.0001424,-2.9488142121555635e-12,-7.034519576410915e-06
0.0001432,-8.065887938777929e-12,-7.024512198946887e-06
0.000144,-1.314724415970591e-11,-6.9359269345370964e-06
0.0001448,-1.8134834176041116e-11,-6.7661633985474096e-06
0.0001456,-2.296848839665843e-11,-6.512046589580566e-06
0.000146,-2.7585645721673333e-11,-6.170263354112025e-06
0.0001468,-3.192146866926256e-11,-5.737985666286727e-06
0.0001476,-3.590947472309954e-11,-5.213661143680878e-06
0.0001484,-3.9482787967386765e-11,-4.597915385495825e-06
0.0001492,-4.2576058033866256e-11,-3.894463391636906e-06
0.00015,-4.512800073424087e-11,-3.1108792522014213e-06
0.0001504,-4.708439243129406e-11,-2.2590434845693807e-06
0.0001512,-4.840121977308089e-11,-1.3550985124659512e-06
0.000152,-4.9047584197571206e-11,-4.18810579778547e-07
0.0001528,-4.900792785632826e-11,5.276432955777437e-07
0.0001536,-4.82832128436673e-11,1.461302756835782e-06
0.000154,-4.6890847137179106e-11,2.3601913312981766e-06
0.0001548,-4.486337045066932e-11,3.2049084753869182e-06
0.0001556,-4.224612918933265e-11,3.979781914454186e-06
0.0001564,-3.909432141052922e-11,4.673435648750935e-06
0.0001572,-3.546984603708997e-11,5.2787708003914225e-06
0.000158,-3.143834793517573e-11,5.792471810623202e-06
0.0001584,-2.7066742855059817e-11,6.214211496374375e-06
0.0001592,-2.2421375116070404e-11,6.54573382270249e-06
0.00016,-1.7566841233902546e-11,6.789960172086561e-06
0.0001608,-1.2565424098554179e-11,6.950216078442276e-06
0.0001616,-7.477029195998414e-12,7.029629007388328e-06
0.000162,-2.359490890838738e-12,7.030713568066414e-06
0.0001628,2.7308871011433177e-12,6.955140754595795e-06
0.0001636,7.738686983148756e-12,6.8036799180816124e-06
0.0001644,1.2608749098605549e-11,6.5763015753330605e-06
0.0001652,1.7285674302138918e-11,6.27243091847079e-06
0.000166,2.1713562423370537e-11,5.891341523171992e-06
0.0001664,2.5836083355355607e-11,5.432672695971118e-06
0.0001672,2.959696070984535e-11,4.897040023237498e-06
0.000168,3.2940918418522866e-11,4.2866871655417495e-06
0.0001688,3.5815093627571517e-11,3.60610134604771e-06
0.0001696,3.817085428388317e-11,2.8624928885607114e-06
0.00017,3.9965883269040734e-11,2.066031288602297e-06
0.0001708,4.1166317153617985e-11,1.229747252769332e-06
0.0001716,4.1748677049260955e-11,3.690570476840058e-07
0.0001724,4.170132214297925e-11,-4.990632138598539e-07
0.0001732,4.102520525339628e-11,-1.3571477804944587e-06
0.000174,3.973381011779714e-11,-2.1883906172722273e-06
0.0001744,3.785228053464401e-11,-2.977688384987585e-06
0.0001752,3.54158793252917e-11,-3.712418548790399e-06
0.000176,3.24680086866727e-11,-4.38285820704582e-06
0.0001768,2.9058063726020903e-11,-4.982227684353064e-06
0.0001776,2.5239376448056127e-11,-5.506411417806255e-06
0.000178,2.1067451994273875e-11,-5.953451128563266e-06
0.0001788,1.6598623534260822e-11,-6.322918970682777e-06
0.0001796,1.1889176684184336e-11,-6.615267611673641e-06
0.0001804,6.994931854023543e-12,-6.831230950188713e-06
0.0001812,1.97122867472177e-12,-6.971323807685079e-06
0.000182,-3.1267706136329107e-12,-7.03546842507361e-06
0.0001824,-8.243557074268462e-12,-7.022762947800889e-06
0.0001832,-1.3322637355777412e-11,-6.931402058013342e-06
0.000184,-1.8305896660267968e-11,-6.758760118918243e-06
