s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-06,-4.3360737751859664e-11,3.725517963656079e-06
1.6e-05,2.8321680264767615e-12,7.060456735202759e-06
2.4e-05,4.1706926565330205e-11,1.2498319185921263e-06
3.2e-05,1.682897005091371e-11,-6.2449799184979145e-06
4e-05,-3.3272502510386415e-11,-5.535086289012112e-06
4.8e-05,-4.4941811264013815e-11,3.1923885679411636e-06
5.6e-05,-3.597511629820466e-13,7.10782092894623e-06
6.4e-05,4.066906463873798e-11,1.796081042265666e-06
7.2e-05,1.9874600935822512e-11,-5.935329544296633e-06
8e-05,-3.036616157326971e-11,-5.840685219204419e-06
8.8e-05,-4.630978393970472e-11,2.628571729934462e-06
9.6e-05,-3.5300027080859276e-12,7.12338207138231e-06
0.000104,3.939787550935595e-11,2.3231997316600064e-06
0.000112,2.2802407511039396e-11,-5.60512693542594e-06
0.00012,-2.738139066126895e-11,-6.118466550687996e-06
0.000128,-4.7458353167731383e-11,2.051869453030493e-06
0.000136,-6.625879628013787e-12,7.114287297881372e-06
0.000144,3.796961533039987e-11,2.82279944055867e-06
0.000152,2.555319909199356e-11,-5.266462550946703e-06
0.00016,-2.441745004242392e-11,-6.36655514074214e-06
0.000168,-4.836694340515549e-11,1.4776922757387884e-06
0.000176,-9.600330822426416e-12,7.082306074685803e-06
0.000184,3.6430349801092355e-11,3.2873242509095884e-06
0.000192,2.807793727578349e-11,-4.92555176263785e-06
0.0002,-2.154142431184231e-11,-6.581341954959191e-06
0.000208,-4.9010115307965807e-11,9.14444092372124e-07
0.000216,-1.244018384793047e-11,7.024387662938574e-06
0.000224,3.478596556081287e-11,3.713359776121903e-06
0.000232,3.035348299187002e-11,-4.580890177239692e-06
0.00024,-1.8767567098251164e-11,-6.759177546293417e-06
0.000248,-4.9364466957392836e-11,3.623403250494485e-07
0.000256,-1.5178219257323086e-11,6.9348791943648484e-06
0.000264,3.3005770442837453e-11,4.1036575474514555e-06
0.000272,3.2389598012082205e-11,-4.2241525401270705e-06
0.00028,-1.6057255290757636e-11,-6.898045659758459e-06
0.000288,-4.941454088655322e-11,-1.8439124493460799e-07
0.000296,-1.7882548771575258e-11,6.808618238613559e-06
0.000304,3.104031103794281e-11,4.4667773309973795e-06
0.000312,3.422436479203013e-11,-3.843851536461224e-06
0.00032,-1.3338692262826161e-11,-6.99904360008927e-06
0.000328,-4.915796678057286e-11,-7.339240997954285e-07
0.000336,-2.0629354018225877e-11,6.643356912565411e-06
0.000344,2.884525294295092e-11,4.814204353760456e-06
0.000352,3.5908157764863343e-11,-3.430049598770866e-06
0.00036,-1.053766497789193e-11,-7.066571407292621e-06
0.000368,-4.860638530943363e-11,-1.2932153263834049e-06
0.000376,-2.3470955115304754e-11,6.440226688024046e-06
0.000384,2.640054599750404e-11,5.1557907622568805e-06
0.000392,3.748024660478735e-11,-2.977940938476988e-06
0.0004,-7.607724663738517e-12,-7.106465867748191e-06
