s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.958437056880208e-11,-3.796048358771825e-06
1.6e-06,8.545012029652984e-11,-7.296010446566048e-06
2.4000000000000003e-06,7.890165142202751e-11,-1.028941436693667e-05
2.8000000000000003e-06,7.0354145335144e-11,-1.268876585174262e-05
3.6000000000000007e-06,6.02462720614302e-11,-1.4511875878970501e-05
4.4e-06,4.897815467623395e-11,-1.583706143400181e-05
5.200000000000001e-06,3.688303850007959e-11,-1.6760619534276964e-05
6e-06,2.422513518365588e-11,-1.7369412718020884e-05
6.800000000000001e-06,1.1212193048746544e-11,-1.7727741905117214e-05
7.6e-06,-1.9857631252544223e-12,-1.787281948605572e-05
8.000000000000001e-06,-1.5215874329653365e-11,-1.7813696331264165e-05
8.8e-06,-2.8321374933757484e-11,-1.753062737715601e-05
9.6e-06,-4.111988132439513e-11,-1.6974008705230517e-05
1.04e-05,-5.3381059072696165e-11,-1.606417701504462e-05
1.12e-05,-6.480557642905513e-11,-1.4695986305230524e-05
1.2e-05,-7.50112462402386e-11,-1.2754969690827482e-05
1.24e-05,-8.3537844498038e-11,-1.0152604717692008e-05
1.32e-05,-8.988568206320552e-11,-6.880928731411817e-06
1.4e-05,-9.359652584237225e-11,-3.0668094383695136e-06
1.48e-05,-9.436204872762201e-11,1.0156568628589861e-06
1.56e-05,-9.211454795335439e-11,5.007322378557933e-06
1.64e-05,-8.704872937336106e-11,8.578711501607238e-06
1.72e-05,-7.956085921716243e-11,1.1525733216068466e-05
1.76e-05,-7.014225090577851e-11,1.3793488582163857e-05
1.84e-05,-5.928053481712677e-11,1.543736815380457e-05
1.92e-05,-4.739969910457228e-11,1.6564516319169147e-05
2e-05,-3.4840046225749874e-11,1.7287859273785815e-05
2.08e-05,-2.1864395929291413e-11,1.770104635029009e-05
2.16e-05,-8.67657061050795e-12,1.7869018426729734e-05
2.24e-05,4.556484729521069e-12,1.7826471975517427e-05
2.28e-05,1.7682601900562066e-11,1.7578797077430413e-05
2.36e-05,3.054303794147705e-11,1.710294957059509e-05
2.44e-05,4.295162113084204e-11,1.634806469298562e-05
2.52e-05,5.467477787148367e-11,1.5237720882358068e-05
2.6e-05,6.541505149259175e-11,1.367797280021862e-05
2.68e-05,7.480448634958896e-11,1.1576954946520101e-05
2.76e-05,8.241830489540612e-11,8.88030792891306e-06
2.8e-05,8.781966100823269e-11,5.617578894782538e-06
2.88e-05,9.063667414937696e-11,1.937913389483752e-06
2.96e-05,9.06517662316427e-11,-1.8974464543039726e-06
3.04e-05,8.786372455444682e-11,-5.580298426670379e-06
3.12e-05,8.248806759751192e-11,-8.848466866352687e-06
3.2e-05,7.489549679733376e-11,-1.1551473346758394e-05
3.24e-05,6.552262122801038e-11,-1.3658640003984624e-05
3.32e-05,5.479464371635738e-11,-1.5223685394360805e-05
3.4e-05,4.308024217840409e-11,-1.6338291386412796e-05
3.48e-05,3.0677613065317434e-11,-1.709651008403293e-05
3.56e-05,1.782093237533253e-11,-1.757500650534646e-05
3.64e-05,4.696773275901157e-12,-1.7824934627568465e-05
3.72e-05,-8.535938735827401e-12,-1.7869637903657635e-05
3.76e-05,-2.1725076687049014e-11,-1.770403190323323e-05
3.84e-05,-3.470396739001636e-11,-1.7293737641537565e-05
3.92e-05,-4.726929827348774e-11,-1.657413556188751e-05
4e-05,-5.915898553267018e-11,-1.5451852119319694e-05
4.08e-05,-7.003361503205984e-11,-1.3814068910509105e-05
4.16e-05,-7.947004291033808e-11,-1.1553375516090004e-05
4.24e-05,-8.69810780546171e-11,-8.613526700824762e-06
4.28e-05,-9.207498057910951e-11,-5.04797014383718e-06
4.36e-05,-9.435388423857959e-11,-1.059196435436537e-06
4.44e-05,-9.362049400256123e-11,3.0242488475545263e-06
4.52e-05,-8.993968510949657e-11,6.842893042505752e-06
4.6e-05,-8.361762213890606e-11,1.0121272056037925e-05
4.68e-05,-7.511153323243036e-11,1.2730903563854151e-05
