s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.917029796961727e-11,6.0263431723756885e-06
2.4000000000000003e-06,-2.1492987139516657e-11,6.599892395159894e-06
3.6000000000000007e-06,-1.3267804519267588e-11,6.932827530052598e-06
4.800000000000001e-06,-4.777356989030427e-12,7.039835262959207e-06
6e-06,3.711611470079478e-12,6.93165482960512e-06
7.200000000000001e-06,1.1941492028339962e-11,6.6125001428122865e-06
8.400000000000001e-06,1.9656162508633534e-11,6.08105261659753e-06
9.6e-06,2.659650816763807e-11,5.334628692257455e-06
1.08e-05,3.250264925523344e-11,4.375938986080313e-06
1.2e-05,3.712531349305578e-11,3.221097107756836e-06
1.32e-05,4.024642687298301e-11,1.9062851852406876e-06
1.44e-05,4.170523275102574e-11,4.896442279888981e-07
1.56e-05,4.142243200333484e-11,-9.54081900300102e-07
1.68e-05,3.9413614872813855e-11,-2.3453901895702098e-06
1.8e-05,3.578654098086646e-11,-3.6138576746742838e-06
1.92e-05,3.072340045607522e-11,-4.708223782041897e-06
2.08e-05,2.445505618114064e-11,-5.599295760461542e-06
2.2e-05,1.7236048827916273e-11,-6.276149737160919e-06
2.32e-05,9.326783205726429e-12,-6.738672925444488e-06
2.44e-05,9.852638941428892e-13,-6.98973913149561e-06
2.56e-05,-7.532626852137472e-12,-7.029190503973774e-06
2.68e-05,-1.5967208163874798e-11,-6.850649579990434e-06
2.8e-05,-2.404717933736952e-11,-6.441636719418444e-06
2.91999999999e-05,-3.14841419358827e-11,-5.787381413469636e-06
3.04e-05,-3.797410274392596e-11,-4.878508259913038e-06
3.16e-05,-4.3210302190717274e-11,-3.721747563580067e-06
3.28e-05,-4.6909477165223807e-11,-2.3506752339312836e-06
3.4e-05,-4.884856033404505e-11,-8.312020322675233e-07
3.52e-05,-4.890208190165637e-11,7.433904664123095e-07
3.64e-05,-4.706649028144642e-11,2.2686193434728605e-06
3.76e-05,-4.346087479040155e-11,3.650059529256568e-06
3.88e-05,-3.830376153670385e-11,4.820020346786883e-06
4e-05,-3.1876071886769506e-11,5.743179863801941e-06
4.12e-05,-2.448406582952874e-11,6.411564659088757e-06
4.24e-05,-1.643235369011353e-11,6.833949077054248e-06
4.36e-05,-8.010335970606305e-12,7.025039555958896e-06
4.48e-05,5.098291608251374e-13,6.997581288740029e-06
4.6e-05,8.868014442291898e-12,6.758329728566666e-06
4.72e-05,1.680831696805666e-11,6.30773622075213e-06
4.84e-05,2.4072926468689773e-11,5.642961062853222e-06
4.96e-05,3.040144301896285e-11,4.763751967660663e-06
5.08e-05,3.553861137120159e-11,3.680212200435538e-06
5.2e-05,3.92516241419639e-11,2.420359019719024e-06
5.32e-05,4.1354848331888163e-11,1.0342207374112766e-06
5.44e-05,4.173576621169928e-11,-4.0864602106069247e-07
5.56e-05,4.037338785437007e-11,-1.8288914558816057e-06
5.68e-05,3.73419098091196e-11,-3.1511466614237316e-06
5.8e-05,3.279809727567894e-11,-4.3161261420886185e-06
5.92e-05,2.6957522410084968e-11,-5.286405786284566e-06
6.08e-05,2.0068328975721053e-11,-6.044894333725644e-06
6.2e-05,1.2390194314758822e-11,-6.588343165408834e-06
6.32e-05,4.182412193806651e-12,-6.919332009855604e-06
6.44e-05,-4.29879820730191e-12,-7.039393887315967e-06
6.56e-05,-1.2796101995641374e-11,-6.944682820833721e-06
6.68e-05,-2.1043473976829477e-11,-6.624792391128584e-06
6.8e-05,-2.8759302827680456e-11,-6.06512302643962e-06
6.92e-05,-3.564469251313708e-11,-5.253118141486889e-06
7.04e-05,-4.1391569029003466e-11,-4.188043360907203e-06
7.16e-05,-4.5703863134732214e-11,-2.892233661383945e-06
7.28e-05,-4.8331035774601264e-11,-1.4192756261492082e-06
7.4e-05,-4.910674001320692e-11,1.4656618595365904e-07
7.52e-05,-4.7979705521548055e-11,1.7026245292988586e-06
7.64e-05,-4.5024092934592503e-11,3.1482454358103195e-06
7.76e-05,-4.042464351687804e-11,4.404277290204155e-06
7.88e-05,-3.4443269300919246e-11,5.4232233745205885e-06
8e-05,-2.738048904284888e-11,6.1878199670346805e-06
8.12e-05,-1.954386101147537e-11,6.701849514637368e-06
8.24e-05,-1.1229333813983837e-11,6.978895681097237e-06
8.36e-05,-2.7152773971106273e-12,7.033133305003042e-06
8.48e-05,5.7344966573273496e-12,6.873818341590617e-06
8.6e-05,1.3863384324855204e-11,6.503609245704791e-06
8.72e-05,2.141474994383318e-11,5.920364188429601e-06
8.84e-05,2.8128771120972456e-11,5.12200588039014e-06
8.96e-05,3.3746717416258686e-11,4.113748769448752e-06
9.08e-05,3.8024667878552646e-11,2.9160696528309295e-06
9.2e-05,4.07559375088869e-11,1.5705366174678597e-06
9.32e-05,4.179751712105187e-11,1.400847810382211e-07
9.44e-05,4.109237961809727e-11,-1.298133258320806e-06
9.56e-05,3.867928731633604e-11,-2.6655939741394452e-06
9.68e-05,3.4686069235452506e-11,-3.8958267703019405e-06
9.8e-05,2.930915323518131e-11,-4.942928882328803e-06
9.92e-05,2.278722214474331e-11,-5.7826708256980094e-06
0.0001008,1.537751393061968e-11,-6.407488348666919e-06
0.000102,7.340250624297606e-12,-6.818665284132948e-06
0.0001032,-1.0673727746401277e-12,-7.0187974456288885e-06
0.0001044,-9.589236912762565e-12,-7.0063966652686175e-06
0.0001056,-1.796355425358861e-11,-6.773465973410283e-06
0.0001068,-2.5915207368262093e-11,-6.306474828662249e-06
0.000108,-3.3151525334627436e-11,-5.591111093344779e-06
0.0001092,-3.93661680771584e-11,-4.620840345623793e-06
0.0001104,-4.4255153552288266e-11,-3.4079968773505342e-06
0.0001116,-4.754616915740192e-11,-1.9937970852384967e-06
0.0001128,-4.90365731995075e-11,-4.516864260006204e-07
0.000114,-4.8628918036192176e-11,1.1205208636270747e-06
0.0001152,-4.63502256535431e-11,2.6188381670218482e-06
0.0001164,-4.2346500354733165e-11,3.9541345053665375e-06
0.0001176,-3.6854970022122526e-11,5.066488197260714e-06
0.0001188,-3.016581472358929e-11,5.9279611227838935e-06
0.00012,-2.258686669428123e-11,6.535684743198133e-06
0.0001212,-1.4419805980432446e-11,6.900780554202511e-06
0.0001224,-5.949697674867507e-12,7.038061191893867e-06
0.0001236,2.5548600033677838e-12,6.959046045648567e-06
0.0001248,1.0835480544135727e-11,6.668862817251779e-06
0.000126,1.863621410537797e-11,6.166773116221316e-06
0.0001272,2.569840828036533e-11,5.449929436644292e-06
0.0001284,3.176183469529017e-11,4.519833581837758e-06
0.0001296,3.657473099075693e-11,3.390297753681957e-06
0.0001308,3.9913248789896424e-11,2.0944919691098847e-06
0.000132,4.160718645053204e-11,6.876843431197468e-07
0.0001332,4.156493461224829e-11,-7.57073460470202e-07
0.0001344,3.978882377592672e-11,-2.1600943111623805e-06
0.0001356,3.637471725659107e-11,-3.448973140844159e-06
0.0001368,3.1496019229646344e-11,-4.569471191774821e-06
0.000138,2.5378487557129323e-11,-5.489463689426171e-06
0.0001392,1.8274669694375856e-11,-6.195914111290562e-06
0.0001408,1.044487041784431e-11,-6.687708547182899e-06
0.000142,2.1475746954680796e-12,-6.967722431590703e-06
0.0001432,-6.361304392810379e-12,-7.036472993405543e-06
0.0001444,-1.482307095558279e-11,-6.8885086589137165e-06
0.0001456,-2.2968445352709765e-11,-6.512049287294409e-06
0.0001468,-3.0511495641547825e-11,-5.892268915064351e-06
0.000148,-3.7149903402548063e-11,-5.018464409603909e-06
0.0001492,-4.25760322961458e-11,-3.894470246278208e-06
0.0001504,-4.650137844088378e-11,-2.549667215663151e-06
0.0001516,-4.8692264625617794e-11,-1.04554534694124e-06
0.0001528,-4.900793298365036e-11,5.276337966927325e-07
0.000154,-4.742744978477532e-11,2.0656815066001974e-06
0.0001552,-4.4053959968122143e-11,3.471604017884751e-06
0.0001564,-3.909435801003896e-11,4.673428665459865e-06
0.0001576,-3.282332193924324e-11,5.631486112773331e-06
0.0001588,-2.5545520909396088e-11,6.334611230698409e-06
0.00016,-1.756689455445433e-11,6.789957990476096e-06
0.0001612,-9.179272785655733e-12,7.011968737213649e-06
0.0001624,-6.569871289161315e-13,7.013984571859345e-06
0.0001636,7.738633252469391e-12,6.803681969498329e-06
0.0001648,1.5751547874963013e-11,6.382270644692235e-06
0.000166,2.3124407446125075e-11,5.747072606379975e-06
0.0001672,2.959692184089992e-11,4.897046278521979e-06
0.0001684,3.4912313952210406e-11,3.840389336578363e-06
0.0001696,3.88333463682486e-11,2.602299404863633e-06
