s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.972786799662432e-11,-6.736444602716396e-06
3.2000000000000003e-06,6.411725433349947e-11,-1.1907125793726318e-05
4.800000000000001e-06,4.1770383114729896e-11,-1.478147695425639e-05
6.800000000000001e-06,1.593657205472305e-11,-1.6071536610697018e-05
8.400000000000001e-06,-1.1186463012742293e-11,-1.6321181866473482e-05
1e-05,-3.7887395128539376e-11,-1.5567424071382656e-05
1.16e-05,-6.205080455109036e-11,-1.3290648667393948e-05
1.32e-05,-8.036842613430804e-11,-8.585869120552931e-06
1.48e-05,-8.862064659299222e-11,-1.2696597118508606e-06
1.68e-05,-8.421334154072642e-11,6.533251763623348e-06
1.84e-05,-6.859231876983875e-11,1.2122750106528759e-05
2e-05,-4.583234647269835e-11,1.5059214350458726e-05
2.16e-05,-1.9652718668445794e-11,1.620680404279577e-05
2.32e-05,7.522885689128487e-12,1.624869731286926e-05
2.52e-05,3.395602205798674e-11,1.5320083346643358e-05
2.68e-05,5.7688080779270796e-11,1.3022832375364485e-05
2.84e-05,7.580830111241624e-11,8.617931445346592e-06
3e-05,8.462651769898895e-11,1.913559836844164e-06
3.16e-05,8.167013297463438e-11,-5.444334982325466e-06
3.32e-05,6.782512961349967e-11,-1.1090588011254766e-05
3.48e-05,4.650864348328808e-11,-1.4367438069562484e-05
3.68e-05,2.1155714658382533e-11,-1.591126355634861e-05
3.84e-05,-5.8528322952314325e-12,-1.6344723126915154e-05
4e-05,-3.2777281415536394e-11,-1.5810826513364947e-05
4.16e-05,-5.765351170750874e-11,-1.3898559719288125e-05
4.32e-05,-7.744129038654772e-11,-9.733749218273796e-06
4.52e-05,-8.79709009349384e-11,-2.8416395359663274e-06
4.68e-05,-8.606308280400055e-11,5.1201240590808e-06
4.84e-05,-7.235197659460748e-11,1.1254887157278596e-05
5e-05,-5.065744803696586e-11,1.4654630502327947e-05
5.16e-05,-2.4920210758594607e-11,1.608304614280744e-05
5.32e-05,2.2058832626919925e-12,1.631332560656214e-05
5.52e-05,2.8919330146215983e-11,1.5590226569676853e-05
5.68e-05,5.337318845274587e-11,1.3614725819822256e-05
5.83999999999e-05,7.287502006164599e-11,9.676079929791129e-06
6e-05,8.378923775932118e-11,3.3586405725403097e-06
6.16e-05,8.318583771245562e-11,-4.079274078289555e-06
6.32e-05,7.124702970142249e-11,-1.0179102460045394e-05
6.48e-05,5.1095655406575933e-11,-1.3887444400857027e-05
6.68e-05,2.6313174688460047e-11,-1.570997782976849e-05
6.84e-05,-5.168925649206561e-13,-1.633285266838674e-05
7e-05,-2.7592334834503935e-11,-1.6003026295819975e-05
7.16e-05,-5.3065694613973834e-11,-1.4419504588042397e-05
7.32e-05,-7.41566998858053e-11,-1.0769232383007825e-05
7.48e-05,-8.683023020289283e-11,-4.36661427471897e-06
7.68e-05,-8.744868964360077e-11,3.627995513855015e-06
7.84e-05,-7.580595761157585e-11,1.0276781001030874e-05
8e-05,-5.533199050127561e-11,1.4175034625987037e-05
8.16e-05,-3.013696956156606e-11,1.5915079489058984e-05
8.32e-05,-3.12664349560104e-12,1.6343031966944394e-05
8.52e-05,2.379885367299059e-11,1.5813769344950478e-05
8.68e-05,4.8872080332582984e-11,1.4130887308637008e-05
8.84e-05,6.961072341753777e-11,1.0637027689757662e-05
9e-05,8.249897820374471e-11,4.755261849860637e-06
9.16e-05,8.425621580844357e-11,-2.656613859880084e-06
9.32e-05,7.435310488601894e-11,-9.170553835784102e-06
9.52e-05,5.5508737444929755e-11,-1.3335050270880649e-05
9.68e-05,3.1394606120360825e-11,-1.546417022104919e-05
9.84e-05,4.8095076803598865e-12,-1.628609693425892e-05
0.0001,-2.2348901267637574e-11,-1.6148868148082125e-05
0.0001016,-4.831441645437885e-11,-1.4861438090385824e-05
0.0001032,-7.054891004685855e-11,-1.1692953393905846e-05
0.0001052,-8.52147968797693e-11,-5.822340975431689e-06
0.0001068,-8.835082829855676e-11,2.077015917536631e-06
0.0001084,-7.891994419986603e-11,9.186176894028801e-06
0.00011,-5.98301468685434e-11,1.3612541214090424e-05
0.0001116,-3.5287466999039126e-11,1.569848971259949e-05
0.0001132,-8.462964042338908e-12,1.633769541215096e-05
0.0001152,1.8609478968329717e-11,1.5994601572774274e-05
0.0001167999999999,4.420835102426424e-11,1.4577827131403354e-05
0.0001184,6.604520751277811e-11,1.1501671084756522e-05
0.00012,8.077197457037364e-11,6.086331813480359e-06
0.0001216,8.486761166998949e-11,-1.1949610939973222e-06
0.0001232,7.71137492478819e-11,-8.065384657327712e-06
0.0001248,5.972334701968525e-11,-1.2703766073095161e-05
0.0001268,3.638445191671221e-11,-1.5169599011539821e-05
0.0001284,1.0114583470966376e-11,-1.6204192707517644e-05
0.00013,-1.706189327871708e-11,-1.6252350535676714e-05
0.0001316,-4.342441384144824e-11,-1.5232094505708226e-05
0.0001332,-6.66521330204827e-11,-1.2508494494074014e-05
