s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.125270564034401e-11,-4.220291019436976e-06
2.4000000000000003e-06,-4.5305891172569543e-11,-3.0455013191652613e-06
3.2000000000000003e-06,-4.796258514388263e-11,-1.715153278787201e-06
4.4e-06,-4.908244094577986e-11,-2.911105177960101e-07
5.600000000000001e-06,-4.8603399118182095e-11,1.1492974617725433e-06
6.800000000000001e-06,-4.6552224856518216e-11,2.525885038564906e-06
7.6e-06,-4.303989138980059e-11,3.769344629228385e-06
8.8e-06,-3.8243604178012436e-11,4.830805104048192e-06
1e-05,-3.2381999927887015e-11,5.684399733512988e-06
1.12e-05,-2.5691159495873252e-11,6.32361086814462e-06
1.24e-05,-1.8406808443403004e-11,6.75434104729116e-06
1.32e-05,-1.07545977811262e-11,6.9877201472197665e-06
1.44e-05,-2.9475988003793328e-12,7.034512774765164e-06
1.56e-05,4.8112312965963956e-12,6.90180179144131e-06
1.68e-05,1.2324177264037787e-11,6.591944873466756e-06
1.76e-05,1.939390302807095e-11,6.1035988530587005e-06
1.88e-05,2.582077822686762e-11,5.434598425591001e-06
2e-05,3.140429695444619e-11,4.586366699164765e-06
2.12e-05,3.594994310859271e-11,3.5691393648888505e-06
2.24e-05,3.9281712843998744e-11,2.4066403267837354e-06
2.32e-05,4.125866362831351e-11,1.138326520863804e-06
2.44e-05,4.1791795182311655e-11,-1.8245760080972256e-07
2.56e-05,4.085637413568374e-11,-1.4947222671690215e-06
2.68e-05,3.8495587479308366e-11,-2.7387532305073917e-06
2.76e-05,3.481422791876376e-11,-3.8645740102574055e-06
2.88e-05,2.9964631270303596e-11,-4.837063572050225e-06
3e-05,2.4129421221361377e-11,-5.636569307578446e-06
3.12e-05,1.7505781385802114e-11,-6.255799350551006e-06
3.24e-05,1.0294414373280211e-11,-6.694822444177528e-06
3.32e-05,2.694256832345683e-12,-6.955961167434857e-06
3.44e-05,-5.097647633076097e-12,-7.039753685683935e-06
3.56e-05,-1.2882669424104574e-11,-6.942561646930692e-06
3.68e-05,-2.0455500431133657e-11,-6.656093048865558e-06
3.76e-05,-2.7599692920237647e-11,-6.169052491891957e-06
3.88e-05,-3.408630536660749e-11,-5.4711013794383845e-06
4e-05,-3.9678201564992225e-11,-4.559000710580765e-06
4.12e-05,-4.4141997152028596e-11,-3.443974452924181e-06
4.24e-05,-4.726789489627095e-11,-2.1580689358760068e-06
4.32e-05,-4.8894569886593234e-11,-7.56339874751489e-07
4.44e-05,-4.893288326857819e-11,6.877033837256015e-07
4.56e-05,-4.7380690507284834e-11,2.0932345346208043e-06
4.68e-05,-4.4323212569673505e-11,3.386099350976208e-06
4.76e-05,-3.9918825183374506e-11,4.51019851352424e-06
4.88e-05,-3.437559604952417e-11,5.4323902430697575e-06
5e-05,-2.7926290933288613e-11,6.140580584685388e-06
5.12e-05,-2.0808204179307884e-11,6.637488038032531e-06
5.24e-05,-1.325082109130811e-11,6.933267038700896e-06
5.32e-05,-5.4711904893378226e-12,7.039276029502616e-06
5.44e-05,2.324934224361843e-12,6.9640057714429606e-06
5.56e-05,9.938724357591116e-12,6.711322053421372e-06
5.68e-05,1.717316065630122e-11,6.280846174350809e-06
5.76e-05,2.3829429624771226e-11,5.670260532145077e-06
5.88e-05,2.970683815628632e-11,4.879277673317756e-06
6e-05,3.4607828286652504e-11,3.914717237755799e-06
6.12e-05,3.8348751668208885e-11,2.795548068496162e-06
6.24e-05,4.077542899995315e-11,1.5561312264703752e-06
6.32e-05,4.178043225567548e-11,2.458154104887339e-07
6.44e-05,4.131741340442579e-11,-1.0759750503185639e-06
6.56e-05,3.9407865374372205e-11,-2.348098842515937e-06
6.68e-05,3.613794345809371e-11,-3.5166732984530975e-06
6.76e-05,3.1646476761482927e-11,-4.541499531498568e-06
6.88e-05,2.610819097581865e-11,-5.39812602425856e-06
7e-05,1.9717044534131292e-11,-6.07576768350078e-06
7.12e-05,1.2673459920812233e-11,-6.572701360493657e-06
7.24e-05,5.177180824619784e-12,-6.891031413646899e-06
7.32e-05,-2.5743822336985944e-12,-7.032219514713486e-06
7.44e-05,-1.0383633383846152e-11,-6.994123579731592e-06
7.56e-05,-1.8047985458510144e-11,-6.769879953665837e-06
7.68e-05,-2.535493524651792e-11,-6.348843126305027e-06
7.76e-05,-3.207942484362665e-11,-5.719790493926879e-06
7.88e-05,-3.7986052731544225e-11,-4.8764139712633345e-06
8e-05,-4.2838412525121296e-11,-3.824468079794182e-06
8.12e-05,-4.6416522738314346e-11,-2.5887733295800878e-06
8.24e-05,-4.8540613743211046e-11,-1.2171030379154966e-06
8.32e-05,-4.9096055979585035e-11,2.2204430609533684e-07
8.44e-05,-4.8051835062838634e-11,1.6487047265040172e-06
8.56e-05,-4.546589491051385e-11,2.985094967092196e-06
8.68e-05,-4.147527410731263e-11,4.1683995857372815e-06
8.76e-05,-3.627481732705825e-11,5.15798105404883e-06
8.88e-05,-3.009185210419575e-11,5.935493366574398e-06
9e-05,-2.3163959348883907e-11,6.4996848417456085e-06
9.12e-05,-1.5723993209305866e-11,6.859078191066462e-06
9.24e-05,-7.993119217843824e-12,7.025201107118828e-06
9.32e-05,-1.8036152827311806e-13,7.007770943909456e-06
