s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.98763852690965e-11,6.6895944567285615e-06
5.200000000000001e-06,-1.3455182236364377e-12,7.029039196984541e-06
8.000000000000001e-06,1.669125665834618e-11,6.327904792884915e-06
1.08e-05,3.1482812359270795e-11,4.593035080848014e-06
1.32e-05,4.033492129959151e-11,1.9135041054341628e-06
1.6e-05,4.1259669739090554e-11,-1.235525828212582e-06
1.88e-05,3.402793281516552e-11,-4.075452083954808e-06
2.12e-05,2.0320429822901826e-11,-6.035416477006542e-06
2.4e-05,2.7612209111880386e-12,-6.962507089753739e-06
2.68e-05,-1.589970348303898e-11,-6.857767830672326e-06
2.91999999999e-05,-3.281930002831868e-11,-5.633058809936781e-06
3.2e-05,-4.48565658897269e-11,-3.2011192255382254e-06
3.48e-05,-4.9086394096556574e-11,1.1249426689309636e-07
3.72e-05,-4.428788306517858e-11,3.3920922189944044e-06
4e-05,-3.1837590126999975e-11,5.748944522571143e-06
4.28e-05,-1.4713368501474452e-11,6.896864032354509e-06
4.52e-05,3.959752670557153e-12,6.933538842655785e-06
4.8e-05,2.135330675893853e-11,5.939815524929188e-06
5.08e-05,3.4717104278909075e-11,3.91465063035529e-06
5.32e-05,4.145532018619333e-11,1.0327621043692418e-06
5.6e-05,3.9987999492634765e-11,-2.108573084156716e-06
5.88e-05,3.0678134544413644e-11,-4.736287847298452e-06
6.12e-05,1.559309407957378e-11,-6.404322366769683e-06
6.4e-05,-2.5588960788201605e-12,-7.039157138600473e-06
6.68e-05,-2.1025169052635212e-11,-6.629623688772973e-06
6.92e-05,-3.6885051831083594e-11,-5.061285746527147e-06
7.2e-05,-4.695518428862524e-11,-2.316317380601112e-06
7.48e-05,-4.862637438451864e-11,1.0967372496306011e-06
7.72e-05,-4.1407608549086347e-11,4.181538164498051e-06
8e-05,-2.729659751487818e-11,6.197467324196518e-06
8.28e-05,-9.427233476146598e-12,7.014515757405496e-06
8.52e-05,9.161119982663951e-12,6.755322152238003e-06
8.8e-05,2.5688613049869454e-11,5.467089648158194e-06
9.08e-05,3.740829629575042e-11,3.1636804829468473e-06
9.32e-05,4.189734519627285e-11,1.2957110180525745e-07
9.6e-05,3.80692874445474e-11,-2.9373948724236787e-06
9.88e-05,2.685688999760179e-11,-5.316704763701364e-06
0.0001012,1.0617619747635497e-11,-6.689279119455113e-06
0.000104,-7.905521550113508e-12,-7.032121804275601e-06
0.0001068,-2.5941900848291636e-11,-6.307256359308255e-06
0.0001092,-4.0478928640755235e-11,-4.3904838275142824e-06
0.000112,-4.835875322009068e-11,-1.3734281283829282e-06
0.0001148,-4.7428479642943527e-11,2.0522600831162912e-06
0.0001172,-3.796204297414281e-11,4.8797999509356736e-06
0.00012,-2.2452688911754174e-11,6.547402399782251e-06
0.0001228,-4.084752385515959e-12,7.045748875329883e-06
0.0001252,1.4195748751650022e-11,6.494163196102976e-06
0.000128,2.963304693651112e-11,4.910308848119333e-06
0.0001308,3.950492040936895e-11,2.3503052184748266e-06
0.0001332,4.1651335249535577e-11,-7.764671421160697e-07
0.000136,3.554286688345283e-11,-3.7073674522074934e-06
0.0001388,2.2626611001914912e-11,-5.813544331558087e-06
0.0001412,5.457418305822906e-12,-6.8911104813691964e-06
0.000144,-1.3214440187772225e-11,-6.939422671287882e-06
0.0001468,-3.057698635753902e-11,-5.887138731653017e-06
0.0001492,-4.3527536259083485e-11,-3.62609149033288e-06
0.000152,-4.903143054587908e-11,-3.948226636579522e-07
0.0001548,-4.552359427044347e-11,2.9556851431382526e-06
0.0001572,-3.402326245072491e-11,5.4801381344162395e-06
0.00016,-1.7379517197644314e-11,6.802045833089648e-06
0.0001628,1.2493982144030125e-12,6.992841753973961e-06
0.0001652,1.9000400177050097e-11,6.149299910639484e-06
0.000168,3.312358778114254e-11,4.27194625327943e-06
0.0001708,4.096457656023533e-11,1.4882046562782848e-06
0.0001732,4.072268019359254e-11,-1.6655460025152647e-06
0.000176,3.245789054912305e-11,-4.407297984086766e-06
0.0001788,1.805125194823016e-11,-6.2257679235712555e-06
