s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.198939775180527e-11,3.736287864429833e-06
2.8000000000000003e-06,4.585091541890483e-11,2.0211430405657925e-06
4.000000000000001e-06,4.7312122557580414e-11,1.5654518075528059e-07
5.200000000000001e-06,4.626298484945296e-11,-1.7200572435767048e-06
6.800000000000001e-06,4.278291012524547e-11,-3.4681634967853912e-06
8.000000000000001e-06,3.7121043002346483e-11,-4.978375625986289e-06
9.2e-06,2.964077486021905e-11,-6.189655564241194e-06
1.08e-05,2.0756302857715402e-11,-7.084525179179232e-06
1.2e-05,1.0885945778645479e-11,-7.670770714974e-06
1.32e-05,4.321698602468114e-13,-7.961354896636063e-06
1.48e-05,-1.0214696658947385e-11,-7.959683881367863e-06
1.6e-05,-2.06581467289035e-11,-7.652595158956456e-06
1.72e-05,-3.0473383690451135e-11,-7.011824959930296e-06
1.88e-05,-3.919351420862581e-11,-6.005268688550022e-06
2e-05,-4.631793109653026e-11,-4.618924690071971e-06
2.12e-05,-5.1355310378967574e-11,-2.885469015005489e-06
2.28e-05,-5.390203635764647e-11,-9.056991181603074e-07
2.4e-05,-5.373343031365327e-11,1.156630588579158e-06
2.52e-05,-5.086482805872105e-11,3.1139860582898426e-06
2.68e-05,-4.554717983831969e-11,4.808838106775472e-06
2.8e-05,-3.8199864280747834e-11,6.149162381039401e-06
2.91999999999e-05,-2.931895356393274e-11,7.109488525127829e-06
3.08e-05,-1.940245631335282e-11,7.707528096395079e-06
3.2e-05,-8.911971687911691e-12,7.975886828574047e-06
3.32e-05,1.7322073235696912e-12,7.941369334791053e-06
3.48e-05,1.2135551467478015e-11,7.61500588428863e-06
3.6e-05,2.1907034196808458e-11,6.991678554886404e-06
3.72e-05,3.0642042226262254e-11,6.058123029637603e-06
3.88e-05,3.7921139852612734e-11,4.808514783970401e-06
4e-05,4.333335212980705e-11,3.2648409966141024e-06
4.12e-05,4.6525762419768624e-11,1.4942121408695924e-06
4.28e-05,4.726754082507686e-11,-3.887729787729482e-07
4.4e-05,4.550239118088759e-11,-2.2419785239819327e-06
4.52e-05,4.136259164847165e-11,-3.930824776528059e-06
4.68e-05,3.5136777663825626e-11,-5.359085963942512e-06
