s,x,px
0.0,0.0,-1.2e-05
2e-05,3.063328954306322e-11,1.081351583107251e-05
4e-05,-6.097512128012416e-11,-7.584119452154832e-06
6e-05,6.858215860059511e-11,8.589097682191674e-08
8e-05,-6.147547141836293e-11,7.444311656195111e-06
0.0001,3.1402670043108524e-11,-1.0749774532382336e-05
0.00012,-8.923350024292631e-13,1.2003894051307609e-05
0.00014,-3.489434718929645e-11,-1.113554117534911e-05
0.00016,5.756066907171286e-11,6.723271330251108e-06
0.00018,-7.323686684029111e-11,-1.1025960789094699e-07
0.0002,5.8099395080937146e-11,-6.569947805928172e-06
0.00022,-3.573834621853782e-11,1.1079489911564909e-05
0.00024,8.945213552261291e-15,-1.1997648829781515e-05
0.00026,3.060650337227578e-11,1.0813032998293296e-05
0.00028,-6.094309713260908e-11,-7.588828975274736e-06
0.0003,6.856972285830959e-11,9.783067453069963e-08
0.00032,-6.151286008142263e-11,7.429530975941683e-06
0.00034,3.148261932644961e-11,-1.0740368004668309e-05
0.00036,-1.0072937178107439e-12,1.2002011328450422e-05
0.00038,-3.4766802093536746e-11,-1.1141065173477323e-05
0.0004,5.7462480283715006e-11,6.7463756291048905e-06
