s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.402454455084973e-11,-8.097116459994567e-06
3.2000000000000003e-06,6.54695394029396e-11,-1.3668067238958198e-05
4.800000000000001e-06,3.9969828601225594e-11,-1.6562136203097352e-05
6.800000000000001e-06,1.1213453585078989e-11,-1.7727623571571984e-05
8.400000000000001e-06,-1.850902856900705e-11,-1.7765272187511015e-05
1e-05,-4.7333031033567556e-11,-1.6569338571077868e-05
1.16e-05,-7.25968076349207e-11,-1.3299831775195093e-05
1.32e-05,-8.988489324213394e-11,-6.881422955221835e-06
1.48e-05,-9.407990521620413e-11,2.0352754693900846e-06
1.68e-05,-8.358029351270515e-11,1.0135826521525585e-05
1.84e-05,-6.211064675298955e-11,1.5078757458104757e-05
2e-05,-3.484477771201819e-11,1.7287556944284232e-05
2.16e-05,-5.3715691854681066e-12,1.7877318625488988e-05
2.32e-05,2.4151717648369734e-11,1.7372022544605304e-05
2.52e-05,5.181861864842791e-11,1.5553984868261545e-05
2.68e-05,7.480083212315466e-11,1.157783473745419e-05
2.84e-05,8.877637091067599e-11,4.729692209027307e-06
3e-05,8.960067935787113e-11,-3.7744689406091535e-06
3.16e-05,7.698226405832914e-11,-1.0930667207116147e-05
3.32e-05,5.480095136318206e-11,-1.5222833879560762e-05
3.48e-05,2.7505377290335953e-11,-1.7239487197778325e-05
3.68e-05,-1.9076842327222515e-12,-1.7872463673402222e-05
3.84e-05,-3.148152752000923e-11,-1.7422454059685423e-05
4e-05,-5.915199483930805e-11,-1.545257273103565e-05
4.16e-05,-8.154301172379084e-11,-1.0883925501930631e-05
4.32e-05,-9.358300445141838e-11,-3.0907825258506097e-06
4.52e-05,-9.112647249755658e-11,5.927391700054814e-06
4.68e-05,-7.5119361108237e-11,1.2728890863815652e-05
4.84e-05,-5.0519863642987345e-11,1.6318451089583067e-05
5e-05,-2.1945308940096933e-11,1.7699204841017796e-05
5.16e-05,7.7725102518566e-12,1.7785307892310714e-05
5.32e-05,3.67401288402923e-11,1.676916774731752e-05
5.52e-05,6.277611724681543e-11,1.4125701410246881e-05
5.68e-05,8.237724909272268e-11,8.89881180866881e-06
5.83999999999e-05,9.09025070541726e-11,1.0057832961419876e-06
6e-05,8.551281264392962e-11,-7.257777760412214e-06
6.16e-05,6.807069894295874e-11,-1.3173173804703628e-05
6.32e-05,4.3157227540434535e-11,-1.6332316542582492e-05
6.48e-05,1.464182665626318e-11,-1.7655495867923507e-05
6.68e-05,-1.506149079636687e-11,-1.7815521622229678e-05
6.84e-05,-4.4100276627245985e-11,-1.6792746632137594e-05
7e-05,-6.996795026499823e-11,-1.382633702380795e-05
7.16e-05,-8.846206673529005e-11,-7.797499387625897e-06
7.32e-05,-9.437094387390562e-11,9.670788888407694e-07
7.48e-05,-8.546809252599136e-11,9.34120428935712e-06
7.68e-05,-6.499327429909758e-11,1.4667546330454267e-05
7.84e-05,-3.8179870537874904e-11,1.7131591359696996e-05
8e-05,-8.83504451080285e-12,1.786819838624946e-05
8.16e-05,2.077403554555327e-11,1.748758454291682e-05
8.32e-05,4.8774961299918336e-11,1.5856083043315116e-05
8.52e-05,7.249799655337476e-11,1.218379392491176e-05
8.68e-05,8.776934271896709e-11,5.659662911490328e-06
8.84e-05,9.023781355167179e-11,-2.798602616849366e-06
9e-05,7.903427872998339e-11,-1.0242067846129044e-05
9.16e-05,5.771615807767253e-11,-1.486085477095812e-05
9.32e-05,3.083163279918701e-11,-1.7089000424429218e-05
9.52e-05,1.5539196341451294e-12,-1.785378966112702e-05
9.68e-05,-2.809406782194222e-11,-1.7537648725320314e-05
9.84e-05,-5.612436068629839e-11,-1.579110441467763e-05
0.0001,-7.936532685976115e-11,-1.158493830173982e-05
0.0001016,-9.28833171994673e-11,-4.127297169859182e-06
0.0001032,-9.217983092112843e-11,4.939460640845854e-06
0.0001052,-7.752686949783184e-11,1.2112220829189789e-05
0.0001068,-5.3655261136042256e-11,1.603812226718632e-05
0.0001084,-2.536718958328005e-11,1.761649835740035e-05
0.00011,4.321759336792729e-12,1.7828898759664886e-05
0.0001116,3.347240316816628e-11,1.6954846329298605e-05
0.0001132,5.999750237491615e-11,1.4547646723235493e-05
0.0001152,8.057840403534435e-11,9.661070768790265e-06
0.0001167999999999,9.061058287180314e-11,2.005852755665493e-06
0.0001184,8.683498246086301e-11,-6.383204460329578e-06
0.00012,7.057223690779127e-11,-1.2639617160136935e-05
0.0001216,4.6297762543568406e-11,-1.607817116566129e-05
0.0001232,1.8054786184008164e-11,-1.7568442923508138e-05
0.0001248,-1.1605692582782983e-11,-1.7850632660960174e-05
0.0001268,-4.0826743197763e-11,-1.6990535084163198e-05
0.0001284,-6.724124934010997e-11,-1.4309999175854578e-05
0.00013,-8.686567992750572e-11,-8.672317360239241e-06
0.0001316,-9.445429814784197e-11,-1.071987709704525e-07
0.0001332,-8.719750145095262e-11,8.501285263221118e-06
0.0001348,-6.779243052266575e-11,1.4216881706558089e-05
0.0001368,-4.1482579826347626e-11,1.6953051493274443e-05
0.0001384,-1.229537613200013e-11,1.7844811334915583e-05
0.00014,1.7375535611330223e-11,1.758702216494035e-05
0.0001416,4.567543929968211e-11,1.6130872079088983e-05
0.0001432,7.008168803163272e-11,1.2749166899094869e-05
0.0001448,8.65848933100212e-11,6.560290336408921e-06
0.0001468,9.068425627403617e-11,-1.8071430661208193e-06
0.0001484,8.094886280759271e-11,-9.512273087385302e-06
