s,x,px
6.32e-05,7.538098695548507e-11,-8.603518743883376e-06
6.4e-05,6.787638272146848e-11,-1.088868304209281e-05
6.48e-05,5.880464428561982e-11,-1.2673939399692731e-05
6.52e-05,4.8531977452190376e-11,-1.400793329516377e-05
6.6e-05,3.7377613402321925e-11,-1.4964029525839768e-05
6.68e-05,2.5604575389880504e-11,-1.5614855837932864e-05
6.76e-05,1.3425720082381234e-11,-1.6018085456950864e-05
6.84e-05,1.0176541525925494e-12,-1.6210199651121948e-05
6.92e-05,-1.1462091650361978e-11,-1.6204264302386657e-05
7e-05,-2.3856675911169393e-11,-1.598900398081436e-05
7.08e-05,-3.5990932244511634e-11,-1.5528097467408843e-05
7.16e-05,-4.7652138336322924e-11,-1.4760319499222298e-05
7.24e-05,-5.857221089074906e-11,-1.3603102622832773e-05
7.32e-05,-6.841576209823657e-11,-1.1964199854921267e-05
7.4e-05,-7.678238557997865e-11,-9.76698117580946e-06
7.48e-05,-8.323425111707839e-11,-6.9908732057831755e-06
7.52e-05,-8.73563410932861e-11,-3.7157019966757496e-06
7.6e-05,-8.884144638722007e-11,-1.4165958564034409e-07
7.68e-05,-8.756992008743333e-11,3.4442784098649495e-06
7.76e-05,-8.364450621877428e-11,6.751457012737061e-06
7.84e-05,-7.736030466869392e-11,9.570912676350524e-06
7.92e-05,-6.912715214442822e-11,1.1813595464702136e-05
8e-05,-5.93836898915105e-11,1.3493739393416732e-05
8.08e-05,-4.853463604601259e-11,1.4685221168529223e-05
8.16e-05,-3.6920789341705245e-11,1.5480186148438776e-05
8.24e-05,-2.4815175665817267e-11,1.5962519843158697e-05
8.32e-05,-1.243423495353072e-11,1.6195311154803485e-05
8.4e-05,4.462504060589149e-14,1.621685202924624e-05
8.48e-05,1.2463823762218628e-11,1.6040349010687703e-05
8.52e-05,2.466655516003067e-11,1.5654607222722313e-05
8.6e-05,3.6478341482618637e-11,1.5024921673565799e-05
8.68e-05,4.768971769159163e-11,1.409512257516745e-05
8.76e-05,5.804193314885194e-11,1.2793366988368059e-05
8.84e-05,6.722006029569425e-11,1.1045585844437696e-05
8.92e-05,7.486073161890368e-11,8.800031934743702e-06
9e-05,8.058247403661715e-11,6.0614256845553585e-06
9.08e-05,8.404131949067928e-11,2.9224609315414203e-06
9.16e-05,8.500100337407972e-11,-4.298109099455007e-07
9.24e-05,8.33918194196189e-11,-3.7498283319119953e-06
9.32e-05,7.932959997472533e-11,-6.801241204822566e-06
9.4e-05,7.308457811551988e-11,-9.419364498233058e-06
9.48e-05,6.501668547990119e-11,-1.15359032730165e-05
9.52e-05,5.550711640601156e-11,-1.3163925459554305e-05
9.6e-05,4.490878289072336e-11,-1.4363822711184873e-05
9.68e-05,3.352233328371812e-11,-1.5210951180229973e-05
9.76e-05,2.159293255658303e-11,-1.5774065338706974e-05
9.84e-05,9.319619702499488e-12,-1.6104216749750273e-05
9.92e-05,-3.1293258176604773e-12,-1.6230247605035266e-05
0.0001,-1.5598677878739577e-11,-1.6157219999614745e-05
0.0001008,-2.7927639209325813e-11,-1.5865601534128082e-05
0.0001016,-3.993067951757789e-11,-1.5310683908499803e-05
0.0001024,-5.137849120456706e-11,-1.4423469746025315e-05
0.0001032,-6.19814588122431e-11,-1.3116314857429276e-05
0.000104,-7.138131904661728e-11,-1.1298559896109862e-05
0.0001048,-7.916061742180455e-11,-8.907123035861162e-06
0.0001052,-8.488083064097901e-11,-5.950362695572373e-06
0.000106,-8.815278451671547e-11,-2.548098141465917e-06
0.0001068,-8.87242058276161e-11,1.0639080163697817e-06
0.0001076,-8.654862240084572e-11,4.586877799171749e-06
0.0001084,-8.179907363000882e-11,7.749437367702598e-06
0.0001092,-7.481865861986297e-11,1.0381253296953056e-05
0.00011,-6.603562354647586e-11,1.2431500927680922e-05
0.0001108,-5.588267204150986e-11,1.3939427276764414e-05
0.0001116,-4.4745096824252355e-11,1.4988928805922355e-05
0.0001124,-3.2940639230340176e-11,1.5671564701725867e-05
0.0001132,-2.072182640628333e-11,1.606516087695478e-05
0.000114,-8.2900356814894e-12,1.6224746200398844e-05
0.0001148,4.18605509380852e-12,1.618022430956573e-05
0.0001152,1.6551210975904602e-11,1.593660771155029e-05
0.000116,2.8644762315332817e-11,1.5474767980813235e-05
0.0001167999999999,4.028243498179612e-11,1.4752524073524884e-05
0.0001176,5.123972520523191e-11,1.3707565946225782e-05
0.0001184,6.123942852542233e-11,1.2265320676301013e-05
0.0001192,6.994869498864054e-11,1.0355829489005476e-05
0.00012,7.699348852982201e-11,7.942075765320725e-06
0.0001208,8.199752891716795e-11,5.055247202517685e-06
0.0001216,8.464476816895693e-11,1.8206012849660872e-06
0.0001224,8.474923306816672e-11,-1.5492677367266145e-06
0.0001232,8.23032986832335e-11,-4.803718390145904e-06
0.000124,7.747977895471473e-11,-7.724726406549723e-06
0.0001248,7.058669694524483e-11,-1.0179128515851334e-05
0.0001252,6.199802733193788e-11,-1.2128787525453239e-05
0.000126,5.2089793588492065e-11,-1.360651915393656e-05
0.0001268,4.119901443201662e-11,-1.4680817300434246e-05
0.0001276,2.960747204327241e-11,-1.5426657551863058e-05
0.0001284,1.754356131208669e-11,-1.5907730640706288e-05
0.0001292,5.194229771033019e-12,-1.6167999779431162e-05
0.00013,-7.278604526292287e-12,-1.6228512466276643e-05
0.0001308,-1.9719961406062524e-11,-1.608624141409276e-05
0.0001316,-3.1962967651139465e-11,-1.571332332701555e-05
0.0001324,-4.380960792702257e-11,-1.5056734032797428e-05
0.0001332,-5.5012118323329463e-11,-1.4040282458029425e-05
0.000134,-6.525834925956288e-11,-1.2572926543650173e-05
0.0001348,-7.416810814151237e-11,-1.0568975757359122e-05
0.0001352,-8.131105828628976e-11,-7.983878094422135e-06
0.000136,-8.625587954252795e-11,-4.859631132258553e-06
0.0001368,-8.864922664954631e-11,-1.3567666016050667e-06
0.0001376,-8.830170921344026e-11,2.2593964775444264e-06
0.0001384,-8.524161890535064e-11,5.688777191391155e-06
0.0001392,-7.970657052196459e-11,8.687767742858847e-06
0.00014,-7.207792593081751e-11,1.1126612214730009e-05
0.0001408,-6.279322250926519e-11,1.298915818066343e-05
0.0001416,-5.227348734099494e-11,1.4334441337815926e-05
0.0001424,-4.088245144138953e-11,1.5252244832784404e-05
0.0001432,-2.891514965528627e-11,1.5831214597500338e-05
0.000144,-1.6605223612747684e-11,1.6142165331581046e-05
0.0001448,-4.1410533426880234e-12,1.6231843266702473e-05
0.0001452,8.315278436547668e-12,1.6121805904211668e-05
0.000146,2.060879623539404e-11,1.58089558151642e-05
0.0001468,3.257295460417971e-11,1.526633901073349e-05
0.0001476,4.4011826759431056e-11,1.4444595410495362e-05
0.0001484,5.468444896418413e-11,1.3276107655706698e-05
0.0001492,6.429476999000222e-11,1.1685410743111734e-05
0.00015,7.249354822216977e-11,9.60981478996672e-06
0.0001508,7.890037804236971e-11,7.031065364336494e-06
0.0001516,8.315120561084787e-11,4.009888447270393e-06
0.0001524,8.496587400616596e-11,7.034690374375946e-07
0.0001532,8.421425927834762e-11,-2.655687366758585e-06
0.000154,8.09510593010903e-11,-5.820036394446194e-06
0.0001548,7.540085968819556e-11,-8.59586182395839e-06
0.0001552,6.790156215872204e-11,-1.0882556509546913e-05
0.000156,5.883398103482815e-11,-1.2669267872676438e-05
0.0001568,4.856442799509781e-11,-1.400451716116423e-05
0.0001576,3.7412299593223296e-11,-1.4961638864375965e-05
0.0001584,2.5640785086428117e-11,-1.561328939805562e-05
0.0001592,1.3462874003714751e-11,-1.601719939973642e-05
0.00016,1.0552574320458419e-12,-1.6209918560959704e-05
0.0001608,-1.1424503614024925e-11,-1.6204584984496498e-05
0.0001616,-2.3819593962769954e-11,-1.5989997794165423e-05
0.0001624,-3.595493150319836e-11,-1.552991194428053e-05
0.0001632,-4.761793541251615e-11,-1.4763174611914358e-05
0.000164,-5.854071192889931e-11,-1.3607270688238382e-05
0.0001648,-6.838808261554706e-11,-1.1969952373757934e-05
0.0001652,-7.67598111357703e-11,-9.774488308927385e-06
0.000166,-8.321810615028841e-11,-7.00006577691467e-06
0.0001668,-8.734776053105471e-11,-3.726156950643338e-06
0.0001676,-8.88411071998622e-11,-1.526104962619373e-07
0.0001684,-8.757785017175927e-11,3.433750997678628e-06
0.0001692,-8.36600760348234e-11,6.742141247629075e-06
0.00017,-7.738240658513555e-11,9.563262187813903e-06
0.0001708,-6.915446746724001e-11,1.1807704830244037e-05
0.0001716,-5.941492363023165e-11,1.348945246871187e-05
0.0001724,-4.8568656394308674e-11,1.4682270249046763e-05
0.0001732,-3.695667336087902e-11,1.547829643306858e-05
0.000174,-2.4852192954042672e-11,1.5961466044341687e-05
0.0001748,-1.2471801010334729e-11,1.619493960092575e-05
0.0001752,7.0057143641007214e-15,1.6217085222912316e-05
0.000176,1.242661576592171e-11,1.604118419132041e-05
0.0001768,2.4630248850323353e-11,1.5656114051928394e-05
0.0001776,3.64435073794032e-11,1.5027238703035714e-05
0.0001784,4.7657055638158036e-11,1.4098447153344865e-05
0.0001792,5.801230725685599e-11,1.279792843183174e-05
0.00018,6.719450194355117e-11,1.1051589289556049e-05
0.0001808,7.484038564328588e-11,8.807566937736302e-06
0.0001816,8.056846799217253e-11,6.070357801464485e-06
0.0001824,8.403456437286197e-11,2.9323621228984878e-06
0.0001832,8.500198324028415e-11,-4.1962151895316914e-07
0.000184,8.340046213781102e-11,-3.740114493827576e-06
0.0001848,7.934529724136326e-11,-6.79263180059774e-06
0.0001852,7.310634369602488e-11,-9.412212272036172e-06
0.000186,6.504337084513728e-11,-1.1530277018998904e-05
0.0001868,5.553759612604978e-11,-1.3159696386476073e-05
0.0001876,4.494206523726687e-11,-1.436077233824992e-05
0.0001884,3.3557597352499335e-11,-1.5208854295756475e-05
0.0001892,2.1629515078928383e-11,-1.5772737717088434e-05
0.00019,9.356975228484904e-12,-1.6103536598212016e-05
0.0001908,-3.091675944720698e-12,-1.6230163229884228e-05
0.0001916,-1.5561200623458077e-11,-1.6157752725954217e-05
0.0001924,-2.789084694026448e-11,-1.5866847967516134e-05
0.0001932,-3.989518822384235e-11,-1.5312816583826638e-05
0.000194,-5.13450760300192e-11,-1.4426729511508961e-05
0.0001948,-6.195109546537613e-11,-1.3120981804549903e-05
0.0001952,-7.135518787023635e-11,-1.1304885443534503e-05
0.000196,-7.914003660007426e-11,-8.915213789344694e-06
0.0001968,-8.486709084423653e-11,-5.96004058588756e-06
0.0001976,-8.814689718759398e-11,-2.5588159813735396e-06
0.0001984,-8.87266459185815e-11,1.0529965008006316e-06
0.0001992,-8.655918987199332e-11,4.576679536055348e-06
0.0002,-8.181695314389064e-11,7.740643581671688e-06
0.0002008,-7.48426422535585e-11,1.037419245142387e-05
0.0002016,-6.606437856068645e-11,1.2426168753019104e-05
0.0002024,-5.591494731329074e-11,1.3935616055084572e-05
0.0002032,-4.477982868960384e-11,1.498635935567185e-05
0.000204,-3.2976972595255824e-11,1.5669974471906452e-05
0.0002048,-2.0759085325484475e-11,1.6064347103800272e-05
0.0002052,-8.32767170768034e-12,1.6224580488784962e-05
0.000206,4.148520797463909e-12,1.6180654250795258e-05
0.0002068,1.651424537281069e-11,1.593765487467581e-05
0.0002076,2.860887652208118e-11,1.5476525478757057e-05
0.0002084,4.024823748189039e-11,1.4755151690844461e-05
0.0002092,5.120796767566689e-11,1.3711275824229064e-05
0.00021,6.121103258844842e-11,1.2270342083661358e-05
0.0002108,6.992473922865514e-11,1.0362340845149617e-05
0.0002116,7.697513051558644e-11,7.950103802101209e-06
0.0002124,8.198584856902534e-11,5.0645635067423415e-06
0.0002132,8.464055591975835e-11,1.8306823649385643e-06
0.000214,8.475279590480904e-11,-1.5391540752592677e-06
0.0002148,8.231437616013887e-11,-4.794313782589455e-06
0.0002152,7.749761475605914e-11,-7.716577173877796e-06
0.000216,7.061022696313963e-11,-1.0172487785648176e-05
0.0002168,6.202609343141358e-11,-1.2123646392851226e-05
0.0002176,5.212130647540788e-11,-1.3602707718994571e-05
0.0002184,4.123303805430454e-11,-1.4678107437386572e-05
0.0002192,2.9643241079401924e-11,-1.542483393682989e-05
0.00022,1.7580456844365216e-11,-1.5906628333257342e-05
0.0002208,5.2317344905565165e-12,-1.6167519804812437e-05
0.0002216,-7.2409591646629406e-12,-1.622862714191073e-05
0.0002224,-1.968265103898717e-11,-1.6086996841829894e-05
0.0002232,-3.192653262649982e-11,-1.571484148371491e-05
0.000224,-4.377471132568431e-11,-1.505921172404525e-05
0.0002248,-5.497959858584546e-11,-1.4043978351479796e-05
0.0002252,-6.522925239814944e-11,-1.2578121111172176e-05
0.000226,-7.41436722143193e-11,-1.0575887340608266e-05
0.0002268,-8.129261578117238e-11,-7.99253362022291e-06
0.0002276,-8.624465887770568e-11,-4.869733366881681e-06
0.0002284,-8.864608624181443e-11,-1.367651749764181e-06
0.0002292,-8.830690595677168e-11,2.248626995322157e-06
0.00023,-8.525473174722798e-11,5.678985670607363e-06
0.0002308,-7.972662401307534e-11,8.679531859243315e-06
0.0002316,-7.210364236359323e-11,1.1120139367785752e-05
0.0002323999999999,-6.282327819607355e-11,1.2984360397929222e-05
0.0002332,-5.2306686540218634e-11,1.433107426915947e-05
0.000234,-4.091780065717289e-11,1.5250027522129503e-05
0.0002348,-2.8951858152385084e-11,1.5829901357461492e-05
0.0002352,-1.6642664071166387e-11,1.6141577400378632e-05
0.000236,-4.178706928205733e-12,1.6231877628883742e-05
0.0002368,8.277880283246669e-12,1.6122434992914084e-05
0.0002376,2.0572129034359352e-11,1.5810225276821878e-05
0.0002384,3.253755614236277e-11,1.5268364928828675e-05
0.0002392,4.397834863806155e-11,1.4447557318850699e-05
0.00024,5.465369782104704e-11,1.328022870713373e-05
0.0002408,6.426772374796216e-11,1.1690912674793208e-05
0.0002416,7.247132420241616e-11,9.616837933150405e-06
0.0002424,7.888412907515485e-11,7.039561617797237e-06
0.0002432,8.314193995513321e-11,4.0195304077182705e-06
0.000244,8.496423927407843e-11,7.136473764372838e-07
0.0002448,8.422037568684676e-11,-2.6457331589009865e-06
0.0002452,8.096448635780835e-11,-5.811002175222815e-06
0.000246,7.542071466458598e-11,-8.588200384968369e-06
0.0002468,6.792672734751572e-11,-1.08764253848703e-05
0.0002476,5.88633068910864e-11,-1.266459222230471e-05
0.0002484,4.85968705558407e-11,-1.40010975901455e-05
0.0002492,3.744698019011037e-11,-1.4959245437031754e-05
0.00025,2.5676991114927037e-11,-1.561172072162169e-05
0.0002508,1.3500025850657356e-11,-1.6016311439766575e-05
0.0002516,1.0928600560215932e-12,-1.62096356881159e-05
0.0002524,-1.1386914821491498e-11,-1.620490378265447e-05
0.0002532,-2.3782509680663476e-11,-1.5990989394096207e-05
0.000254,-3.591892650885809e-11,-1.5531723649396612e-05
0.0002548,-4.7583725809340605e-11,-1.4766026194265043e-05
0.0002552,-5.850920323904717e-11,-1.3611434365568894e-05
0.000256,-6.836038974515712e-11,-1.1975699775095517e-05
0.0002568,-7.67372192763231e-11,-9.781990098554182e-06
0.0002576,-8.320193992469623e-11,-7.009253708397658e-06
0.0002584,-8.733915584694921e-11,-3.736609107814621e-06
0.0002592,-8.884074276770676e-11,-1.6356128703682473e-07
0.00026,-8.758575596435397e-11,3.4232209901837797e-06
0.0002608,-8.367562430179742e-11,6.732820954148556e-06
0.0002616,-7.740449074627342e-11,9.555606373838068e-06
0.0002624,-6.91817690724594e-11,1.1801809033812135e-05
0.0002632,-5.944614735533432e-11,1.3485161085405798e-05
0.000264,-4.860266983189692e-11,1.4679315728771764e-05
0.0002648,-3.6992552944688365e-11,1.5476403889118817e-05
0.0002652,-2.4889207762818764e-11,1.5960409993877386e-05
0.000266,-1.2509366187162955e-11,1.6194566144277578e-05
0.0002668,-3.0614150781590743e-14,1.621731663399937e-05
0.0002676,1.2389405818949313e-11,1.604201748764502e-05
0.0002684,2.4593939017237767e-11,1.565761868055824e-05
0.0002692,3.640866786035641e-11,1.5029553017689134e-05
0.00027,4.7624385823270644e-11,1.410176835389946e-05
0.0002708,5.798267073601221e-11,1.2802485805247278e-05
0.0002716,6.716892963657118e-11,1.1057588165912492e-05
0.0002724,7.482002220039666e-11,8.815097386413762e-06
0.0002732,8.055444129435908e-11,6.079286197228637e-06
0.000274,8.402778640119603e-11,2.9422613199497477e-06
0.0002748,8.500293959794059e-11,-4.0943183414872106e-07
0.0002752,8.340908242141312e-11,-3.730398160093598e-06
0.000276,7.936097457992036e-11,-6.784018381701504e-06
0.0002768,7.31280926745625e-11,-9.405055421377696e-06
0.0002776,6.50700431134282e-11,-1.1524646285618362e-05
0.0002784,5.5568065977389616e-11,-1.3155463407823281e-05
0.0002792,4.497534045237871e-11,-1.4357718761206806e-05
0.00028,3.3592856513100345e-11,-1.5206754840794006e-05
0.0002808,2.1666094492262435e-11,-1.5771407992859222e-05
0.0002816,9.394329162886969e-12,-1.6102854607969108e-05
0.0002824,-3.054026265738018e-12,-1.6230077063291318e-05
0.0002832,-1.5523722114794143e-11,-1.615828348446546e-05
0.000284,-2.785405174617011e-11,-1.5868092026844432e-05
0.0002848,-3.985969193425448e-11,-1.531494625453816e-05
0.0002852,-5.131165323498519e-11,-1.4429985464474026e-05
0.000286,-6.192072123590789e-11,-1.3125644091283134e-05
0.0002868,-7.132904198789464e-11,-1.1311205720683553e-05
0.0002876,-7.911943702939205e-11,-8.923299311977165e-06
0.0002884,-8.48533286864771e-11,-5.969714325200071e-06
0.0002892,-8.81409851417579e-11,-2.5695318536755646e-06
0.00029,-8.872906085255456e-11,1.042084161188163e-06
0.0002908,-8.65697337948393e-11,4.566477918624115e-06
0.0002916,-8.183481229494837e-11,7.731844876105525e-06
0.0002924,-7.486660948159793e-11,1.036712624721752e-05
0.0002932,-6.609312114452964e-11,1.2420831611755903e-05
0.000294,-5.594721367452418e-11,1.3931800657746428e-05
0.0002948,-4.481455453300131e-11,1.4983786578346097e-05
0.0002952,-3.301330222498637e-11,1.5668381629587103e-05
0.000296,-2.0796342327702528e-11,1.60635312206101e-05
0.0002968,-8.365307336815558e-12,1.6224412939399494e-05
0.0002976,4.1109855006554084e-12,1.6181082399926834e-05
0.0002984,1.6477277322334826e-11,1.5938700071723898e-05
0.0002992,2.8572986619364153e-11,1.54782806257398e-05
0.0003,4.0214033842154324e-11,1.4757776385524827e-05
0.0003008,5.117620148998157e-11,1.3714982089146236e-05
0.0003016,6.11826249597259e-11,1.227535921947086e-05
0.0003024,6.990076834670277e-11,1.0368847563312943e-05
0.0003032,7.695675390777827e-11,7.95812745983305e-06
0.000304,8.197414669430323e-11,5.073876571924065e-06
0.0003048,8.463632040876126e-11,1.8407621769556046e-06
0.0003052,8.47563354033011e-11,-1.529039344149919e-06
0.000306,8.232543190289262e-11,-4.784906078503961e-06
0.0003068,7.751543167743825e-11,-7.70842362436927e-06
0.0003076,7.063374155147342e-11,-1.0165842410319778e-05
0.0003084,6.205414755279838e-11,-1.2118500940644255e-05
0.0003092,5.215281046206546e-11,-1.3598892609400437e-05
0.00031,4.126705533822528e-11,-1.4675394594823065e-05
0.0003108,2.9679005845951953e-11,-1.5423007927914308e-05
0.0003116,1.7617349795416015e-11,-1.590552403442384e-05
0.0003124,5.269238088021291e-12,-1.616703803158272e-05
0.0003132,-7.2033135300235114e-12,-1.6228739992651913e-05
0.000314,-1.9645338896588137e-11,-1.6087750192402082e-05
0.0003148,-3.189009404128338e-11,-1.5716357080623997e-05
0.0003152,-4.3739808923967873e-11,-1.506168615750002e-05
0.000316,-5.4947070215072384e-11,-1.4047670144617519e-05
0.0003168,-6.520014343532288e-11,-1.2583310771020318e-05
0.0003176,-7.411922023591823e-11,-1.0582793572469447e-05
0.0003184,-8.127415323928475e-11,-8.001184145448956e-06
0.0003192,-8.623341488972189e-11,-4.879832066119624e-06
0.00032,-8.864292073871589e-11,-1.378535830243561e-06
0.0003208,-8.831207786261223e-11,2.2378557756224663e-06
0.0003216,-8.526782196122179e-11,5.669190148142709e-06
0.0003224,-7.974665841220442e-11,8.671290793278406e-06
0.0003232,-7.212934373981822e-11,1.1113661221700923e-05
0.000324,-6.285332268688505e-11,1.2979557887065323e-05
0.0003248,-5.233987786057546e-11,1.4327703312832988e-05
0.0003252,-4.095314467248276e-11,1.5247807142377528e-05
0.000326,-2.898856356246478e-11,1.5828585697105763e-05
0.0003268,-1.668010314210337e-11,1.6140987475172905e-05
0.0003276,-4.216360586109654e-12,1.6231910193257408e-05
0.0003284,8.240480662421817e-12,1.6123062255741423e-05
0.0003292,2.0535458865386863e-11,1.5811492667230886e-05
0.00033,3.250215294405836e-11,1.5270388324602273e-05
0.0003308,4.394486359853832e-11,1.4450516082942475e-05
0.0003316,5.4622937068475947e-11,1.32843459125852e-05
0.0003324,6.42406647057505e-11,1.169641016493784e-05
0.0003332,7.244908388696779e-11,9.623856438718852e-06
0.000334,7.886786044673198e-11,7.048053767404421e-06
0.0003348,8.313265203356519e-11,4.029169706803163e-06
0.0003352,8.496258105933299e-11,7.238252163134675e-07
0.000336,8.422646911716913e-11,-2.6357771415977992e-06
0.0003368,8.097789252077154e-11,-5.801964351438995e-06
0.0003376,7.544055187433189e-11,-8.580534428289621e-06
0.0003384,6.795187827729115e-11,-1.0870289667294212e-05
0.0003392,5.88926218448585e-11,-1.2659912446691036e-05
0.00034,4.8629305126431374e-11,-1.399767457997246e-05
0.0003408,3.7481655186530535e-11,-1.4956849241955168e-05
0.0003416,2.571319347014482e-11,-1.5610149807313918e-05
0.0003424,1.3537175618749403e-11,-1.6015421576351246e-05
0.0003432,1.130462020338454e-12,-1.620935103255781e-05
0.000344,-1.1349325277178872e-11,-1.6205220697505814e-05
0.0003448,-2.374542307003198e-11,-1.5991978781948096e-05
0.0003452,-3.588291726796395e-11,-1.5533532584769203e-05
0.000346,-4.754950953501202e-11,-1.4768874248788451e-05
0.0003468,-5.847768483135687e-11,-1.36155936573712e-05
0.0003476,-6.833268349885181e-11,-1.1981442060596903e-05
0.0003484,-7.671461001386154e-11,-9.789486544168269e-06
0.0003492,-8.318575245084849e-11,-7.018436996395613e-06
0.00035,-8.733052704729963e-11,-3.7470584610740765e-06
0.0003508,-8.884035309103394e-11,-1.7451194936710707e-07
0.0003516,-8.759363745936147e-11,3.4126883947203244e-06
0.0003524,-8.369115100941756e-11,6.723496136443353e-06
0.0003532,-7.742655713993361e-11,9.547945235197766e-06
0.000354,-6.920905694820217e-11,1.1795908073879068e-05
0.0003548,-5.947736105649003e-11,1.3480865240985284e-05
0.0003552,-4.8636676350394806e-11,1.4676357605163102e-05
0.000356,-3.7028428086524324e-11,1.547450851452397e-05
0.0003568,-2.492622008687152e-11,1.595935169036395e-05
0.0003576,-1.2546930479552606e-11,1.619419078415378e-05
