s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.36115316642514e-12,1.1845506568507328e-05
1.6e-06,1.8540425815651222e-11,1.1534803526384885e-05
2.4000000000000003e-06,2.7410890532543643e-11,1.1055284068690998e-05
3.2000000000000003e-06,3.583280832701165e-11,1.0387287729683599e-05
4.000000000000001e-06,4.364924938603971e-11,9.507322977555295e-06
4.800000000000001e-06,5.0684972287976966e-11,8.393228157698767e-06
5.600000000000001e-06,5.675019322883016e-11,7.0314522803836424e-06
6.4000000000000006e-06,6.165069483970112e-11,5.425704744060267e-06
7.200000000000001e-06,6.520459108583202e-11,3.604787991888466e-06
8.000000000000001e-06,6.726381594253445e-11,1.6261952089689004e-06
8.8e-06,6.773567754067809e-11,-4.2770872897965507e-07
9.6e-06,6.659817948508028e-11,-2.461543483089674e-06
1e-05,6.390386147363291e-11,-4.383468527841304e-06
1.08e-05,5.97707557243563e-11,-6.120429446965424e-06
1.16e-05,5.43637093910457e-11,-7.6268528214836055e-06
1.24e-05,4.787213999817226e-11,-8.885112907707002e-06
1.32e-05,4.049009349294384e-11,-9.89972792130775e-06
1.4e-05,3.240215824871264e-11,-1.0688825900132479e-05
1.48e-05,2.3776116343947448e-11,-1.1275886506071528e-05
1.56e-05,1.4761406672680173e-11,-1.1683316710447615e-05
1.64e-05,5.4917842206120664e-12,-1.1928147558020857e-05
1.72e-05,-3.909360957691209e-12,-1.2019465818318132e-05
1.8e-05,-1.3322174364616015e-11,-1.1957050318709524e-05
1.88e-05,-2.2622784743989313e-11,-1.1730857241915283e-05
1.96e-05,-3.167565964875871e-11,-1.1321326922182787e-05
2.04e-05,-4.032662850501995e-11,-1.0700871486846081e-05
2.12e-05,-4.8397760054825164e-11,-9.837257227440695e-06
2.2e-05,-5.568591913107768e-11,-8.699736054111808e-06
2.28e-05,-6.19673872919177e-11,-7.2683727534506456e-06
2.36e-05,-6.701082756973458e-11,-5.545680338306421e-06
2.44e-05,-7.059933939299327e-11,-3.5674382908387923e-06
2.52e-05,-7.255901985192385e-11,-1.4075215358910032e-06
2.6e-05,-7.278728771216172e-11,8.281101362392217e-07
2.68e-05,-7.127182444761596e-11,3.0189097920776415e-06
2.76e-05,-6.80929593292726e-11,5.0530537749332645e-06
2.84e-05,-6.340854249293864e-11,6.8472347336589975e-06
2.91999999999e-05,-5.742717232950163e-11,8.355850383121844e-06
3e-05,-5.037889334034871e-11,9.568629328595965e-06
3.04e-05,-4.2491029745818946e-11,1.050082595047126e-05
3.12e-05,-3.397282215071266e-11,1.1181396062477821e-05
3.2e-05,-2.5008823530442087e-11,1.1642905061247589e-05
3.28e-05,-1.5759007108025055e-11,1.1914572380811662e-05
3.36e-05,-6.36313443432012e-12,1.2018252262779216e-05
3.44e-05,3.052612633682861e-12,1.1966533196765848e-05
3.52e-05,1.2368075879049269e-11,1.1762174218407565e-05
3.6e-05,2.1461483859712462e-11,1.1398418340510779e-05
3.68e-05,3.020236940326523e-11,1.0860112515425365e-05
3.76e-05,3.84457638424522e-11,1.0125914453407063e-05
3.84e-05,4.6028711062418093e-11,9.172093617432882e-06
3.92e-05,5.277055021127585e-11,7.978392778933919e-06
4e-05,5.847861658031718e-11,6.5358985204069046e-06
4.08e-05,6.296056529126903e-11,4.855739614925289e-06
4.16e-05,6.60430159796722e-11,2.9759502302733253e-06
4.24e-05,6.75936928763041e-11,9.629319209926806e-07
4.32e-05,6.754165927107028e-11,-1.0950916312638882e-06
4.4e-05,6.588934533838942e-11,-3.102007061952189e-06
4.48e-05,6.271212259083087e-11,-4.970640476176735e-06
4.56e-05,5.8145580995634596e-11,-6.636313093978554e-06
4.64e-05,5.236497721872788e-11,-8.062845390155601e-06
4.72e-05,4.556317989345357e-11,-9.240645280492877e-06
4.8e-05,3.793237769065364e-11,-1.0179621633871028e-05
4.88e-05,2.965219580500878e-11,-1.0900474540710384e-05
4.96e-05,2.0884390315874702e-11,-1.1426933817739732e-05
5e-05,1.1772858331947506e-11,-1.178003739702847e-05
5.08e-05,2.447313119548838e-12,-1.1974449606459467e-05
5.16e-05,-6.970800674658761e-12,-1.2016338283127528e-05
5.24e-05,-1.636116933579333e-11,-1.1902311931304153e-05
5.32e-05,-2.559695863687928e-11,-1.161915658585495e-05
5.4e-05,-3.4537288005554294e-11,-1.1144467736515398e-05
5.48e-05,-4.302069742868323e-11,-1.0448661393247721e-05
5.56e-05,-5.0860986813752414e-11,-9.499160283682572e-06
5.64e-05,-5.7847465073848097e-11,-8.267557208747498e-06
5.72e-05,-6.37520689410219e-11,-6.739883814122681e-06
5.8e-05,-6.834532449856629e-11,-4.928443760015059e-06
5.88e-05,-7.142100164649008e-11,-2.8813081896916526e-06
5.96e-05,-7.282551975896687e-11,-6.840327036012484e-07
6.04e-05,-7.248423584225663e-11,1.5503144107071156e-06
6.12e-05,-7.041555798366053e-11,3.7014396344917495e-06
6.2e-05,-6.672738400742342e-11,5.665030762513414e-06
6.28e-05,-6.159729160195354e-11,7.369619986782392e-06
6.36e-05,-5.5243930179849546e-11,8.781811957085251e-06
6.44e-05,-4.789871792078416e-11,9.900899672675836e-06
6.52e-05,-3.978433887514759e-11,1.0747852444988787e-05
6.6e-05,-3.110236456303963e-11,1.1353761845430322e-05
6.68e-05,-2.2029099958835878e-11,1.1750713545950376e-05
6.76e-05,-1.2717331712228085e-11,1.196585504981315e-05
6.84e-05,-3.3016179702203802e-12,1.2018161704285893e-05
6.92e-05,6.0946618633823384e-12,1.1917043494058323e-05
7e-05,1.5351648694815577e-11,1.1662097828522484e-05
7.04e-05,2.434547871281457e-11,1.1243674176488306e-05
7.12e-05,3.294152458112661e-11,1.064430174696727e-05
7.2e-05,4.09892087316962e-11,9.841353146590224e-06
7.28e-05,4.831956494253669e-11,8.811476753512134e-06
7.36e-05,5.4747103561397265e-11,7.537158643124371e-06
7.44e-05,6.007757988472641e-11,6.015061798226011e-06
7.52e-05,6.412250992451121e-11,4.264488282116119e-06
7.6e-05,6.67193982658672e-11,2.3328813772408316e-06
7.68e-05,6.775394637451024e-11,2.948567556587283e-07
7.76e-05,6.717827739143685e-11,-1.7570103251333039e-06
7.84e-05,6.501920184547992e-11,-3.7277011497108734e-06
7.92e-05,6.137354320111074e-11,-5.536174063125036e-06
8e-05,5.639222858789451e-11,-7.1267609022537185e-06
8.08e-05,5.0258555107057116e-11,-8.472450120515686e-06
8.16e-05,4.316689282074385e-11,-9.570906037110622e-06
8.24e-05,3.5306319700894425e-11,-1.0436488957279345e-05
8.32e-05,2.6850949244790404e-11,-1.1091644379556634e-05
8.4e-05,1.795652620014044e-11,-1.1559749514946014e-05
8.48e-05,8.761804852837938e-12,-1.1860089214482959e-05
8.56e-05,-6.069115121595614e-13,-1.2004741362452755e-05
