s,x,px
0.0001816,-3.47848084012969e-11,6.580629765659819e-06
0.0001832,-2.2940261119794758e-11,7.538557242909725e-06
0.0001848,-9.952469948264164e-12,7.96331546841568e-06
0.0001868,3.3395390946908862e-12,7.910515322095546e-06
0.0001884,1.6162788094738433e-11,7.400771141484371e-06
0.00019,2.7746603308508918e-11,6.418852541387274e-06
0.0001916,3.728445875816787e-11,4.9445182814056386e-06
0.0001932,4.3969401962276527e-11,3.00783539608207e-06
0.0001948,4.7125969538378065e-11,7.428323925410098e-07
0.0001968,4.6396203077880627e-11,-1.6096731013810307e-06
0.0001984,4.186530296944025e-11,-3.7759033355079297e-06
0.0002,3.403005769641791e-11,-5.549989404451428e-06
0.0002016,2.3635565432990516e-11,-6.8407288791353066e-06
0.0002032,1.1498924410899628e-11,-7.644022988946337e-06
0.0002048,-1.5873652385050689e-12,-7.983680524754012e-06
0.0002068,-1.4858737034831376e-11,-7.863602665850199e-06
0.0002084,-2.7524763200157406e-11,-7.248228714692747e-06
0.00021,-3.8709938052556036e-11,-6.076449760140615e-06
0.0002116,-4.7449492394395185e-11,-4.314277341962995e-06
0.0002132,-5.280089807070711e-11,-2.0362313022826637e-06
0.0002148,-5.407997866841599e-11,5.199385966084854e-07
0.0002168,-5.110920248285958e-11,3.0027642818693546e-06
0.0002184,-4.429231201049889e-11,5.09247894789563e-06
0.00022,-3.445062989848735e-11,6.6182001108273074e-06
0.0002216,-2.255800966501275e-11,7.55898301181284e-06
0.0002232,-9.549094839275598e-12,7.968536125831734e-06
0.0002248,3.739886718744333e-12,7.90176261436278e-06
0.0002268,1.653696939572676e-11,7.378029265554784e-06
0.0002284,2.8070689069929432e-11,6.3813491361125975e-06
0.00023,3.7533510504208617e-11,4.892108373982725e-06
0.0002316,4.412006661429293e-11,2.9428649867921876e-06
0.0002332,4.716177202853752e-11,6.712356985233949e-07
0.0002348,4.6312924382277204e-11,-1.6795313737086758e-06
0.0002368,4.167257019486418e-11,-3.836331464351748e-06
0.0002384,3.374784167130904e-11,-5.596506291324204e-06
0.00024,2.3288370515625707e-11,-6.872203541060113e-06
0.0002416,1.1111418134948175e-11,-7.661067223467966e-06
0.0002432,-1.9917204320145253e-12,-7.986881816923724e-06
0.0002448,-1.525664916934399e-11,-7.85248007309011e-06
0.0002468,-2.7891110068459116e-11,-7.221136283133679e-06
0.0002484,-3.9016498969683856e-11,-6.031587142572296e-06
0.00025,-4.766637688242552e-11,-4.251883096530298e-06
0.0002516,-5.290210387520698e-11,-1.9610530548936785e-06
0.0002532,-5.405166605355095e-11,5.983152169624659e-07
0.0002548,-5.095536338079932e-11,3.073343558796753e-06
0.0002568,-4.403304662224084e-11,5.14756368221754e-06
0.0002584,-3.4114562737772356e-11,6.655224893719909e-06
0.00026,-2.2174736309595915e-11,7.578918750693706e-06
0.0002616,-9.145466424599646e-12,7.973320198838723e-06
0.0002632,4.139780524452828e-12,7.892591127521669e-06
0.0002648,1.6909988068124484e-11,7.354851377171589e-06
0.0002668,2.839286414297272e-11,6.343387070745646e-06
0.0002684,3.7779897369018755e-11,4.839265199223545e-06
0.00027,4.4267433551384726e-11,2.877587918729436e-06
0.0002716,4.719394711940848e-11,5.995633378046807e-07
0.0002732,4.6226112918241556e-11,-1.7492044613221814e-06
0.0002748,4.14767869960765e-11,-3.8963837721039865e-06
0.0002768,3.346328164359987e-11,-5.642569105874299e-06
0.0002784,2.293959322796429e-11,-6.903226984360822e-06
0.00028,1.072305955652148e-11,-7.67768593901628e-06
0.0002816,-2.3962270612146055e-12,-7.98966166295293e-06
0.0002832,-1.565398652949609e-11,-7.840901059985981e-06
0.0002848,-2.8256071951519237e-11,-7.19352670056019e-06
0.0002868,-3.932077413295343e-11,-5.986171006628487e-06
0.0002884,-4.788008956373806e-11,-4.189003210216589e-06
0.00029,-5.2999496322773505e-11,-1.8856172113560984e-06
0.0002916,-5.4019386718400635e-11,6.766107480344927e-07
0.0002932,-5.0797960004550075e-11,3.143539785791493e-06
0.0002948,-4.3771005412868895e-11,5.202113238009373e-06
0.0002968,-3.377663451720986e-11,6.6917052274127586e-06
0.0002984,-2.1790465818824182e-11,7.598366380270806e-06
0.0003,-8.741606782877698e-12,7.97766882766286e-06
0.0003016,4.5391993037311786e-12,7.883000773984342e-06
0.0003032,1.7281822012437923e-11,7.331236647148771e-06
0.0003048,2.8713105295902454e-11,6.304966098878975e-06
0.0003068,3.802359746735132e-11,4.785990915968281e-06
0.0003084,4.441148738874697e-11,2.8120098634712186e-06
0.00031,4.722249118268015e-11,5.27823332911475e-07
0.0003116,4.613577824634128e-11,-1.8186851166078485e-06
0.0003132,4.127797250587193e-11,-3.956056232660608e-06
0.0003148,3.317640062751244e-11,-5.688177023810907e-06
0.0003168,2.258925640012482e-11,-6.933799937650747e-06
0.0003184,1.0333870207527083e-11,-7.693879737010239e-06
0.00032,-2.800863773185574e-12,-7.992019589546283e-06
0.0003216,-1.6050725962284656e-11,-7.82886400533181e-06
0.0003232,-2.861962261595868e-11,-7.165398148892999e-06
0.0003248,-3.962273551557947e-11,-5.940201451504277e-06
0.0003268,-4.809060596035905e-11,-4.125642171780735e-06
0.0003284,-5.309306260500302e-11,-1.8099330252910194e-06
0.00033,-5.398314503509664e-11,7.548146592205373e-07
0.0003316,-5.063701192966452e-11,3.213345863667182e-06
0.0003332,-4.350621553550123e-11,5.25612554061056e-06
0.0003348,-3.3436872776978214e-11,6.727642284230325e-06
0.0003368,-2.140522286087616e-11,7.617327814719906e-06
0.0003384,-8.337537935918954e-12,7.981583116645002e-06
0.00034,4.938121843199591e-12,7.872991432080564e-06
0.0003416,1.7652449087039143e-11,7.307184240507514e-06
0.0003432,2.9031389285655873e-11,6.266086019870783e-06
0.0003448,3.8264589025775476e-11,4.73228778166049e-06
0.0003468,4.455221303137667e-11,2.7461365949090085e-06
0.0003484,4.724740099694844e-11,4.560237332258704e-07
0.00035,4.604193029230803e-11,-1.8879661646179817e-06
0.0003516,4.1076146058143223e-11,-4.015344929939764e-06
0.0003532,3.288722167709796e-11,-5.733329295930636e-06
0.0003548,2.223738282486569e-11,-6.9639231476179975e-06
0.0003568,9.943871589999573e-12,-7.709649195870698e-06
0.0003584,-3.2056091900697513e-12,-7.993955085001078e-06
0.00036,-1.644684423195964e-11,-7.816367262088608e-06
0.0003616,-2.8981735736875876e-11,-7.136748831704605e-06
0.0003632,-3.992235509832548e-11,-5.893678676409519e-06
0.0003648,-4.829790182565045e-11,-4.061804627498692e-06
0.0003668,-5.3182790384803166e-11,-1.734009858375851e-06
0.0003684,-5.394294590787885e-11,8.329164619415773e-07
0.00037,-5.047253908741014e-11,3.28275484411159e-06
0.0003716,-4.323870424489349e-11,5.309598650862485e-06
0.0003732,-3.3095304996438695e-11,6.7630372933061295e-06
0.0003748,-2.1019032007197453e-11,7.635804960243044e-06
0.0003768,-7.933281850526919e-12,7.985064133877566e-06
0.0003784,5.336526922470035e-12,7.862562946533682e-06
0.00038,1.802184710790471e-11,7.282693317738817e-06
0.0003816,2.934769286020666e-11,6.226746680627323e-06
0.0003832,3.850285038769927e-11,4.67815815347236e-06
0.0003848,4.468959567922455e-11,2.6799739880833775e-06
0.0003868,4.726867374899561e-11,3.841726118241348e-07
0.0003884,4.5944579343299456e-11,-1.9570405054243575e-06
0.00039,4.087132718231355e-11,-4.074246057697286e-06
0.0003916,3.2595767882476436e-11,-5.778025246436138e-06
0.0003932,2.1883995256709734e-11,-6.99359737743899e-06
0.0003948,9.553085177286072e-12,-7.724994870166989e-06
0.0003968,-3.610441907126165e-12,-7.995467599153658e-06
0.0003984,-1.6842318018739083e-11,-7.80340915827348e-06
0.0004,-2.93423848989946e-11,-7.107576976251124e-06
