s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.031120972178484e-11,9.6267148060605e-06
4.4e-06,-5.3711765525056305e-11,1.4907866051182767e-05
6.4000000000000006e-06,-1.997249409206547e-11,1.672933837711213e-05
8.400000000000001e-06,1.5410318959107982e-11,1.662125561047695e-05
1.04e-05,4.878534604085295e-11,1.47166226354647e-05
1.28e-05,7.526793782997455e-11,9.80784818920818e-06
1.48e-05,8.729320143031137e-11,1.1045639723105347e-06
1.68e-05,7.945217283573199e-11,-8.195568981660134e-06
1.88e-05,5.542493020866453e-11,-1.3958492727465112e-05
2.12e-05,2.3038215412343957e-11,-1.638699784789887e-05
2.32e-05,-1.222363073067754e-11,-1.684679762991834e-05
2.52e-05,-4.669205368034141e-11,-1.553858721079849e-05
2.72e-05,-7.55206388062587e-11,-1.117581012506686e-05
2.96e-05,-9.050727273418705e-11,-2.3874694649420965e-06
3.16e-05,-8.435525939156407e-11,7.906453756451416e-06
3.36e-05,-6.030948306587302e-11,1.4160815469135723e-05
3.56e-05,-2.7462746664772834e-11,1.656274051326622e-05
3.8e-05,7.946076829105542e-12,1.6801875684314585e-05
4e-05,4.212489767407374e-11,1.534131015401422e-05
4.2e-05,7.066977917271351e-11,1.1192733520206004e-05
4.44e-05,8.644817084317451e-11,3.181439153165621e-06
4.64e-05,8.276137118570686e-11,-6.508027999277359e-06
4.84e-05,6.138328025692971e-11,-1.3116436530612467e-05
5.04e-05,3.011373863631165e-11,-1.610954998140697e-05
5.28e-05,-4.93578688993304e-12,-1.6909130220725083e-05
5.48e-05,-3.993513996138498e-11,-1.6020978454844307e-05
5.68e-05,-7.052365301020581e-11,-1.2432259431822683e-05
5.88e-05,-8.914768730352095e-11,-4.505234138759745e-06
6.12e-05,-8.732892334957957e-11,6.1335141195523196e-06
6.32e-05,-6.604005065605809e-11,1.3307811517622585e-05
6.52e-05,-3.427421065335232e-11,1.6321603166960942e-05
6.72e-05,1.0049012987303765e-12,1.6899313219275696e-05
6.96e-05,3.5745668262070605e-11,1.5807442763223268e-05
7.16e-05,6.589456003897875e-11,1.2304683628660799e-05
7.36e-05,8.483630573264883e-11,5.020397038517785e-06
7.56e-05,8.509235107136905e-11,-4.789530975786976e-06
7.8e-05,6.653859657573059e-11,-1.2171654691517317e-05
8e-05,3.657789108350817e-11,-1.5754430153698958e-05
8.2e-05,1.8972742890795693e-12,-1.6891837059205717e-05
8.44e-05,-3.340988546871257e-11,-1.635889583023863e-05
8.64e-05,-6.533168890459809e-11,-1.3427450461591477e-05
8.84e-05,-8.699666103114555e-11,-6.369847566473871e-06
9.04e-05,-8.937034204069422e-11,4.244459503650369e-06
9.28e-05,-7.118446883282774e-11,1.2284152041513095e-05
9.48e-05,-4.080010431545988e-11,1.596638619323603e-05
9.68e-05,-5.857836887492126e-12,1.6904988689597023e-05
9.88e-05,2.922680045391e-11,1.6149339153755428e-05
0.0001012,6.065134479281451e-11,1.3231523109588331e-05
0.0001032,8.238472650264902e-11,6.730418831904292e-06
0.0001052,8.660384704130333e-11,-2.9227092930770183e-06
0.0001072,7.128321831498679e-11,-1.1027187265524186e-05
0.0001096,4.2981994752735725e-11,-1.5268442264004543e-05
0.0001116,8.895414309825951e-12,-1.6782384580925766e-05
0.0001136,-2.651746489631349e-11,-1.6588114343430867e-05
0.0001155999999999,-5.949078228429004e-11,-1.4264567020391287e-05
0.000118,-8.388402572791408e-11,-8.136452871944397e-06
0.00012,-9.062558168802147e-11,2.086029524510969e-06
0.000122,-7.617033753077598e-11,1.0987810659681417e-05
0.0001244,-4.760928883576072e-11,1.5463727316256708e-05
0.0001264,-1.3226324673277795e-11,1.683404031642434e-05
0.0001284,2.205578159825081e-11,1.6419978803733963e-05
0.0001304,5.457995243400486e-11,1.4063583644056816e-05
0.0001328,7.894459089702036e-11,8.414786448745754e-06
0.0001348,8.734317609334323e-11,-8.165271705186826e-07
0.0001368,7.585208169991472e-11,-9.606017212488576e-06
0.0001388,4.967379911047841e-11,-1.4623395503429386e-05
0.0001412,1.6419982759451247e-11,-1.6592882329338613e-05
0.0001432,-1.8951380853298593e-11,-1.674733642096959e-05
0.0001452,-5.27961651822359e-11,-1.4998177162746116e-05
0.0001472,-7.971136585713297e-11,-9.843742900681817e-06
0.0001496,-9.099122899174657e-11,-3.2152653214588905e-07
0.0001516,-8.089768661111461e-11,9.406728837134843e-06
0.0001536,-5.4619579001051906e-11,1.4815577540134538e-05
0.0001556,-2.098854560496321e-11,1.6710544556525037e-05
0.000158,1.440417284540308e-11,1.6648733156763693e-05
0.00016,4.7897215062981886e-11,1.4807493026453731e-05
0.000162,7.467706073916908e-11,1.0005543393082873e-05
0.0001644,8.722846203553115e-11,1.390009252212158e-06
0.0001664,7.994393380871003e-11,-7.975254822697291e-06
0.0001684,5.6257103566093534e-11,-1.3852073611389213e-05
0.0001704,2.400986289854537e-11,-1.63533488573916e-05
0.0001728,-1.1230263702748392e-11,-1.6858633928731354e-05
0.0001748,-4.578070061011937e-11,-1.561081984915846e-05
0.0001768,-7.486837886659104e-11,-1.1358477113850386e-05
0.0001788,-9.037411635182353e-11,-2.6837286051178457e-06
0.0001812,-8.480720477178403e-11,7.675873075482428e-06
0.0001832,-6.111193794897989e-11,1.4055362240632642e-05
0.0001852,-2.8394894543071236e-11,1.6536097901826768e-05
0.0001872,7.007156983699292e-12,1.681989038853979e-05
0.0001896,4.127390031942296e-11,1.5411340673751184e-05
0.0001916,7.005420687074291e-11,1.1353349516840327e-05
0.0001936,8.62795576861741e-11,3.43570136516876e-06
0.0001956,8.312072129563676e-11,-6.28538318612618e-06
0.000198,6.21005113116853e-11,-1.2999708312973069e-05
0.0002,3.098912488844277e-11,-1.6068447263030834e-05
0.000202,-4.022583521114901e-12,-1.6911874715215564e-05
0.0002044,-3.9075095013730334e-11,-1.6073028325312084e-05
0.0002064,-6.986024638171002e-11,-1.2575756960817582e-05
0.0002084,-8.891183551644981e-11,-4.761435731794441e-06
0.0002104,-8.764514845198469e-11,5.895337696328629e-06
0.0002128,-6.673809028796574e-11,1.318530104085299e-05
0.0002148,-3.513333500027795e-11,1.628233773658746e-05
0.0002168,1.1410652896755708e-13,1.6905172044512895e-05
0.0002188,3.49111945667773e-11,1.5858288525462375e-05
0.0002212,6.52425921190978e-11,1.2434528305347408e-05
0.0002232,8.456595760508201e-11,5.249060077135596e-06
0.0002252,8.533449777147964e-11,-4.556078025166652e-06
