s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.9705274936311353e-11,6.706000084749458e-06
5.200000000000001e-06,-1.099124704995932e-12,7.047276954234417e-06
8.000000000000001e-06,1.6971750271075093e-11,6.320729524264689e-06
1.08e-05,3.179663880707001e-11,4.547969952507503e-06
1.32e-05,4.0641319336375846e-11,1.850824210609981e-06
1.6e-05,4.142911482125525e-11,-1.2851095628688827e-06
1.88e-05,3.395306284557985e-11,-4.111990252364539e-06
2.12e-05,2.0028569459137374e-11,-6.072350603571491e-06
2.4e-05,2.349968827618887e-12,-6.992228681520943e-06
2.68e-05,-1.6361961134932926e-11,-6.852724020562147e-06
2.91999999999e-05,-3.331452020461677e-11,-5.569394867077923e-06
3.2e-05,-4.5347459683697783e-11,-3.0931005029672367e-06
3.48e-05,-4.941233016058057e-11,2.1006326217477187e-07
3.72e-05,-4.425420116527094e-11,3.4525785270438656e-06
4e-05,-3.144364374606664e-11,5.791014755637485e-06
4.28e-05,-1.4115298501421153e-11,6.9284733185362555e-06
4.52e-05,4.615076835358925e-12,6.936166347154995e-06
4.8e-05,2.198345987139576e-11,5.888261447025871e-06
5.08e-05,3.526009262269589e-11,3.806353241718134e-06
5.32e-05,4.17933402977397e-11,9.041525528479919e-07
5.6e-05,3.9965686880943846e-11,-2.2169307536676855e-06
5.88e-05,3.0255490194311616e-11,-4.818802859800651e-06
6.12e-05,1.488658822963584e-11,-6.465507486728865e-06
6.4e-05,-3.393759382408283e-12,-7.063995415569678e-06
6.68e-05,-2.1877446957889624e-11,-6.587098200710421e-06
6.92e-05,-3.767581872531824e-11,-4.932765710245767e-06
7.2e-05,-4.754965673078761e-11,-2.1359203901310176e-06
7.48e-05,-4.8792056457785285e-11,1.2562363995605517e-06
7.72e-05,-4.101166845640396e-11,4.289928140775693e-06
8e-05,-2.6465446679441562e-11,6.266724550193422e-06
8.28e-05,-8.396969787993131e-12,7.0453837009123604e-06
8.52e-05,1.0201725232797269e-11,6.726786645793222e-06
8.8e-05,2.6612087607463078e-11,5.357496775343322e-06
9.08e-05,3.80844160300834e-11,2.984539521968556e-06
9.32e-05,4.214490006687826e-11,-6.426193538492621e-08
9.6e-05,3.774996959931383e-11,-3.097406531912785e-06
9.88e-05,2.6024679705703308e-11,-5.433298265047697e-06
0.0001012,9.472775624885732e-12,-6.760115588390298e-06
0.000104,-9.15783567582424e-12,-7.035844503325581e-06
0.0001068,-2.714475024780894e-11,-6.210390626180592e-06
0.0001092,-4.147934865500115e-11,-4.184873808288955e-06
0.000112,-4.892461261920621e-11,-1.1192836747145446e-06
0.0001148,-4.7304576727959897e-11,2.266494249341468e-06
0.0001172,-3.712881301386431e-11,5.023494071203927e-06
0.00012,-2.116017799420551e-11,6.628527746701296e-06
0.0001228,-2.6311367010941194e-12,7.060193968467383e-06
0.0001252,1.5584072846528866e-11,6.419164010654358e-06
0.000128,3.0776921724600945e-11,4.7304723649681265e-06
0.0001308,4.020346205167884e-11,2.096198601929134e-06
0.0001332,4.168643038474346e-11,-1.031119806471294e-06
0.000136,3.483707622927129e-11,-3.909303762490076e-06
0.0001388,2.1340751681989045e-11,-5.951129883117535e-06
0.0001412,3.864866373891144e-12,-6.956513330402602e-06
0.000144,-1.4863901041555535e-11,-6.905186818717676e-06
0.0001468,-3.207266136292447e-11,-5.7194502678178765e-06
0.0001492,-4.4630351687305425e-11,-3.334728104079426e-06
0.000152,-4.942800407577349e-11,-7.055602631190805e-08
0.0001548,-4.499755524300221e-11,3.2139926992319303e-06
0.0001572,-3.270101973677196e-11,5.645024853689755e-06
0.00016,-1.5618446092098365e-11,6.87975163968303e-06
0.0001628,3.104132515347036e-12,6.975340777585349e-06
