s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.610760883477087e-11,-2.7258229146217083e-06
4.800000000000001e-06,-4.904487072761985e-11,4.3104871441892384e-07
7.6e-06,-4.4051487325345093e-11,3.472576008814608e-06
1e-05,-3.239103029476163e-11,5.683309928008264e-06
1.24e-05,-1.6531132865945635e-11,6.830258655443967e-06
1.52e-05,9.381260243189116e-13,6.990494535101307e-06
1.76e-05,1.766767820767449e-11,6.243360075897194e-06
2e-05,3.139570547516497e-11,4.587891906339244e-06
2.24e-05,3.9903421291163895e-11,2.0998767634821787e-06
2.52e-05,4.150881268546739e-11,-8.407921483272341e-07
2.76e-05,3.585986202974224e-11,-3.593878130197755e-06
3e-05,2.414422864839631e-11,-5.634826094791452e-06
3.24e-05,8.441377448070957e-12,-6.775909892601564e-06
3.52e-05,-8.984311364805706e-12,-7.014389893170544e-06
3.76e-05,-2.584830087711436e-11,-6.311580905607648e-06
4e-05,-3.966491255024464e-11,-4.561716098214093e-06
4.24e-05,-4.781498013348775e-11,-1.8200584898508681e-06
4.52e-05,-4.835887146821654e-11,1.395273752011456e-06
4.76e-05,-4.1154205318943795e-11,4.242995731431802e-06
5e-05,-2.7953957190658508e-11,6.138105136869956e-06
5.24e-05,-1.135052431805894e-11,6.976482044936849e-06
5.52e-05,6.135068370456191e-12,6.860782247084628e-06
5.76e-05,2.2203027619899802e-11,5.842601968251057e-06
6e-05,3.458907857977157e-11,3.919194256715131e-06
6.24e-05,4.1157043992629294e-11,1.2388419621843316e-06
6.52e-05,4.0548838564762565e-11,-1.715813673152853e-06
6.76e-05,3.2898236522290395e-11,-4.295478455950716e-06
7e-05,1.9750697661440157e-11,-6.072774715803718e-06
7.24e-05,3.2944450114403654e-12,-6.941950734413798e-06
7.52e-05,-1.4207797663438999e-11,-6.906965573302863e-06
7.76e-05,-3.04317703360327e-11,-5.90054314757553e-06
8e-05,-4.2816143513487e-11,-3.830625704800607e-06
8.24e-05,-4.882497832089292e-11,-8.688895760098906e-07
8.52e-05,-4.696184177657494e-11,2.3241977647272706e-06
8.76e-05,-3.771238889360297e-11,4.923916117770206e-06
9e-05,-2.321219374219176e-11,6.496566689170383e-06
9.24e-05,-6.0924006963781596e-12,7.037518471114876e-06
9.52e-05,1.1204576105453986e-11,6.6504925789582146e-06
9.76e-05,2.6407041592425068e-11,5.359434984800362e-06
0.0001,3.7254130248855704e-11,3.179754177757601e-06
0.0001024,4.1754286740340236e-11,3.51708858447689e-07
0.0001052,3.894519968720256e-11,-2.5552204781167233e-06
0.0001076,2.9438242057047555e-11,-4.922401362685354e-06
0.00011,1.5059735547494362e-11,-6.428386702144035e-06
0.0001124,-1.9467670435974614e-12,-7.027390004617282e-06
0.0001152,-1.931836366382046e-11,-6.712614528066776e-06
0.0001176,-3.4670672130131345e-11,-5.392095212454396e-06
0.00012,-4.53870570121407e-11,-3.01535441378782e-06
0.0001224,-4.911208896712342e-11,1.0453035014787416e-07
0.0001248,-4.488848160892141e-11,3.196401202985846e-06
0.0001276,-3.3795702630099865e-11,5.509210943893208e-06
0.00013,-1.8236884932202808e-11,6.761715954127639e-06
0.0001324,-8.196214132331859e-13,7.015899952594066e-06
0.0001348,1.6086094658720615e-11,6.359144180013999e-06
0.0001376,3.02181718969414e-11,4.79473351411341e-06
0.00014,3.9341263399723465e-11,2.379299260461537e-06
0.0001424,4.168247867386403e-11,-5.429428894359843e-07
0.0001448,3.673054068107032e-11,-3.3435982820288787e-06
0.0001476,2.5537853849312274e-11,-5.469804337508591e-06
